Name:				028_n020_m200_bt100_2761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.34
Calculation_Time:		88.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		20 4 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	27	53	0	0	6	0	16	3	5	38.23	0		6.827713
3	25	17	0	0	9	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	16	0	14	3	6	39.14	0		4.611823
3	22	3	0	0	19	0	15	5	5	41.21	0		8.717979
3	31	88	0	0	6	5	6	5	8	47.87	1		4.344147
1	9	81	0	0	19	5	16	3	8	358.17	0		79.725658
3	32	90	0	0	11	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
6	61	63	0	0	11	8	6	5	4	107.45	0		27.168164
4	44	56	0	0	19	13	10	4	4	24.32	0		10.591314
3	26	44	0	0	16	6	17	3	4	45.72	0		23.018053
4	37	32	0	0	22	5	12	2	4	18.46	0		8.512238
1	5	50	0	0	16	10	15	3	7	59.79	0		9.334829
1	3	10	0	0	16	17	11	3	6	39.27	0		7.225577
1	8	78	0	6	6	5	9	4	8	45.18	0		5.754114
1	1	1	0	6	6	13	8	5	7	50.98	0		17.094133
1	2	4	0	6	6	20	9	4	8	47.97	0		7.252563
1	6	63	0	10	9	0	6	5	4	107.45	0		27.168164
1	4	20	0	16	6	0	16	7	7	129.82	1		16.539313
6	59	42	0	32	6	0	16	5	8	127.28	0		3.712997
6	62	80	0	16	13	0	16	3	8	65.23	0		25.147073
6	60	43	0	32	11	0	11	4	8	47.89	0		12.251734
6	58	23	0	32	15	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	11	12	8	5	8	63.29	0		9.268147
4	42	45	0	0	19	17	8	5	8	54.14	0		10.817565
4	40	39	0	0	11	20	7	5	3	14.17	0		3.072826
3	28	53	0	13	0	0	16	3	5	38.23	0		6.827713
3	29	69	0	13	3	0	16	3	7	58.03	1		2.423794
4	38	36	0	29	0	0	16	4	7	65.97	0		16.020325
4	39	37	0	32	15	4	16	6	4	50.68	0		8.574185
4	47	80	0	16	13	8	16	3	8	65.23	0		25.147073
4	46	73	0	0	16	23	14	3	6	39.14	0		4.611823
1	7	66	0	15	19	0	12	6	5	122.23	0		10.970328
4	35	15	0	12	22	5	15	3	6	51.63	0		12.056756
4	45	73	0	12	22	11	14	3	6	39.14	0		4.611823
6	57	4	0	32	6	8	9	4	8	47.97	0		7.252563
20	192	10	0	12	22	17	11	3	6	39.27	0		7.225577
4	34	12	0	29	0	7	16	5	7	111.08	0		10.953482
4	43	45	0	29	0	14	8	5	8	54.14	0		10.817565
20	199	94	0	29	0	22	8	5	8	63.29	0		9.268147
4	36	21	0	16	19	5	13	3	7	51.03	1		3.357686
20	191	2	0	32	10	8	11	6	7	63.45	1		1.933496
20	193	38	0	32	16	8	14	6	5	105.49	0		15.946036
4	41	41	0	45	0	0	10	6	8	90.40	1		1.950541
20	198	93	0	32	16	13	6	6	6	42.40	0		13.075154
20	194	45	0	32	6	16	8	5	8	54.14	0		10.817565
6	64	100	0	0	0	24	9	5	4	36	1		2.676176
20	200	96	0	0	11	23	8	5	4	24.77	0		37.295104
20	197	90	0	0	19	25	10	5	3	20.24	0		5.759184
20	196	51	1	48	6	0	15	6	8	108.82	1		8.960463
20	190	2	0	45	0	8	11	6	7	63.45	1		1.933496
20	195	46	1	54	6	0	12	6	6	142.04	0		13.691474


