Name:				444_n060_m400_bt10_42672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.55
Calculation_Time:		25.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		9 7 13 18 15 10 5 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
17	111	9	1	5	11	8	13	3	8	95.24	0		12.326449
17	112	9	1	5	11	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	0	7	7	6	7	32.83	0		6.669149
17	110	5	0	0	6	10	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	0	8	15	2	7	46.17	1		2.928838
17	115	10	1	0	11	11	12	5	3	42.18	1		1.627328
8	48	9	0	7	2	8	13	3	8	95.24	0		12.326449
8	49	9	0	7	2	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	13	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	16	0	7	6	7	32.83	0		6.669149
8	47	6	0	8	16	7	7	6	6	36.81	0		4.194553
8	44	4	0	0	6	13	8	5	5	50.83	0		16.439422
8	45	4	0	0	6	18	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	23	7	4	5	62.56	0		27.922011
8	46	5	0	8	16	13	8	5	3	28.76	0		6.902775
5	22	2	0	8	16	16	7	6	7	32.83	0		6.669149
5	24	7	0	8	16	23	7	7	5	75.82	0		7.345596
5	25	7	0	20	3	0	7	7	5	75.82	0		7.345596
5	26	7	0	20	3	5	7	7	5	75.82	0		7.345596
10	60	6	0	20	3	10	7	6	6	36.81	0		4.194553
5	21	1	0	7	0	15	15	2	7	46.17	1		2.928838
5	27	10	0	21	13	0	12	5	3	42.18	1		1.627328
10	62	9	0	8	13	8	13	3	8	95.24	0		12.326449
10	63	9	0	8	13	16	13	3	8	95.24	0		12.326449
5	23	5	0	21	18	0	8	5	3	28.76	0		6.902775
10	61	7	0	20	2	16	7	7	5	75.82	0		7.345596
10	59	4	0	5	11	24	8	5	5	50.83	0		16.439422
10	58	3	0	7	2	24	7	4	5	62.56	0		27.922011
15	95	8	0	20	2	21	8	6	8	89.77	0		3.306333
15	96	8	0	21	18	3	8	6	8	89.77	0		3.306333
18	116	1	0	7	0	22	15	2	7	46.17	1		2.928838
15	89	2	0	21	18	11	7	6	7	32.83	0		6.669149
15	93	6	0	21	18	18	7	6	6	36.81	0		4.194553
15	94	7	0	21	18	24	7	7	5	75.82	0		7.345596
15	91	4	0	27	3	0	8	5	5	50.83	0		16.439422
15	90	3	0	27	8	0	7	4	5	62.56	0		27.922011
15	92	5	0	27	3	5	8	5	3	28.76	0		6.902775
18	122	8	0	29	18	0	8	6	8	89.77	0		3.306333
18	123	8	0	29	18	8	8	6	8	89.77	0		3.306333
18	120	6	0	29	18	16	7	6	6	36.81	0		4.194553
18	121	7	0	29	18	22	7	7	5	75.82	0		7.345596
18	118	4	0	33	13	0	8	5	5	50.83	0		16.439422
18	117	3	0	27	8	5	7	4	5	62.56	0		27.922011
18	119	5	0	29	18	27	8	5	3	28.76	0		6.902775
15	97	9	0	35	3	0	13	3	8	95.24	0		12.326449
18	124	10	0	21	13	3	12	5	3	42.18	1		1.627328
13	76	2	0	35	6	0	7	6	7	32.83	0		6.669149
13	80	6	0	35	6	7	7	6	6	36.81	0		4.194553
13	81	6	0	35	6	13	7	6	6	36.81	0		4.194553
13	77	4	0	33	13	5	8	5	5	50.83	0		16.439422
13	78	5	0	33	13	10	8	5	3	28.76	0		6.902775
13	79	5	0	33	13	13	8	5	3	28.76	0		6.902775
13	82	10	0	21	13	6	12	5	3	42.18	1		1.627328
7	38	8	0	35	6	19	8	6	8	89.77	0		3.306333
7	39	8	0	37	18	0	8	6	8	89.77	0		3.306333
7	40	9	0	35	3	8	13	3	8	95.24	0		12.326449
7	34	2	0	37	18	8	7	6	7	32.83	0		6.669149
7	35	4	0	33	13	16	8	5	5	50.83	0		16.439422
7	36	4	0	33	13	21	8	5	5	50.83	0		16.439422
7	37	5	0	33	13	26	8	5	3	28.76	0		6.902775
7	41	10	0	41	13	0	12	5	3	42.18	1		1.627328
9	56	9	0	35	3	16	13	3	8	95.24	0		12.326449
9	51	2	0	37	18	15	7	6	7	32.83	0		6.669149
9	55	7	0	37	18	22	7	7	5	75.82	0		7.345596
9	52	3	0	45	18	0	7	4	5	62.56	0		27.922011
9	53	5	0	35	6	27	8	5	3	28.76	0		6.902775
9	54	5	0	37	18	27	8	5	3	28.76	0		6.902775
9	57	10	0	41	13	3	12	5	3	42.18	1		1.627328


