Name:				138_n060_m200_bt3_13913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.53
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		9 4 5 8 3 13 21 17 7 1 18 15 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	3	0	0	0	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	4	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	8	0	8	7	6	254.56	0		9.781507
11	33	2	0	0	15	0	11	3	7	228.75	1		18.654020
11	34	2	0	0	18	0	11	3	7	228.75	1		18.654020
16	52	3	0	0	21	0	14	4	8	163.31	0		14.570134
16	53	3	0	0	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	0	4	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	15	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	18	7	11	3	7	228.75	1		18.654020
15	48	3	0	0	21	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	0	16	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	6	8	7	6	254.56	0		9.781507
15	46	1	0	0	8	12	8	7	6	254.56	0		9.781507
15	47	2	0	0	15	14	11	3	7	228.75	1		18.654020
18	62	3	0	0	4	16	14	4	8	163.31	0		14.570134
18	59	2	0	0	18	14	11	3	7	228.75	1		18.654020
18	60	2	0	0	21	16	11	3	7	228.75	1		18.654020
18	61	2	0	0	15	21	11	3	7	228.75	1		18.654020
1	2	3	0	8	8	0	14	4	8	163.31	0		14.570134
1	3	3	0	8	8	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	8	16	14	4	8	163.31	0		14.570134
1	5	3	0	11	15	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	18	21	11	3	7	228.75	1		18.654020
7	18	1	0	0	0	24	8	7	6	254.56	0		9.781507
7	19	1	0	8	0	24	8	7	6	254.56	0		9.781507
7	20	2	0	0	21	23	11	3	7	228.75	1		18.654020
7	21	2	0	8	12	0	11	3	7	228.75	1		18.654020
17	56	3	0	11	15	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	15	16	14	4	8	163.31	0		14.570134
17	58	3	0	14	21	0	14	4	8	163.31	0		14.570134
17	55	2	0	8	12	7	11	3	7	228.75	1		18.654020
21	70	3	0	14	21	8	14	4	8	163.31	0		14.570134
21	69	1	0	22	8	0	8	7	6	254.56	0		9.781507
13	41	3	0	11	21	16	14	4	8	163.31	0		14.570134
13	39	2	0	8	12	14	11	3	7	228.75	1		18.654020
13	40	2	0	8	12	21	11	3	7	228.75	1		18.654020
3	10	3	0	25	15	0	14	4	8	163.31	0		14.570134
3	8	1	1	11	15	24	8	7	6	254.56	0		9.781507
3	9	2	0	25	15	8	11	3	7	228.75	1		18.654020
8	23	3	0	28	21	0	14	4	8	163.31	0		14.570134
8	24	3	0	28	21	8	14	4	8	163.31	0		14.570134
8	22	1	1	18	15	24	8	7	6	254.56	0		9.781507
5	13	2	0	25	15	15	11	3	7	228.75	1		18.654020
5	14	2	0	25	21	16	11	3	7	228.75	1		18.654020
5	15	2	0	25	15	22	11	3	7	228.75	1		18.654020
4	11	3	0	30	8	0	14	4	8	163.31	0		14.570134
4	12	3	0	30	8	8	14	4	8	163.31	0		14.570134
9	28	3	0	30	8	16	14	4	8	163.31	0		14.570134
9	25	1	0	44	8	0	8	7	6	254.56	0		9.781507
9	26	1	0	44	15	0	8	7	6	254.56	0		9.781507
9	27	2	0	25	21	23	11	3	7	228.75	1		18.654020


