Name:				441_n060_m400_bt10_42388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.66
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 7 4 18 8 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	9	0	0	0	0	16	5	5	79.26	1		1.684829
5	33	5	0	0	5	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	10	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	15	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	5	7	7	6	4	66.25	0		12.633782
5	30	1	0	0	11	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	20	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	17	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	10	8	5	3	26.68	0		5.988737
13	90	4	0	0	5	11	7	6	6	95.44	0		7.940688
13	91	5	0	0	11	11	6	5	7	44.98	0		16.644841
13	92	6	0	9	20	0	13	5	3	105.57	0		25.253644
10	69	4	0	0	17	13	7	6	6	95.44	0		7.940688
13	94	6	0	9	20	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	5	17	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	0	9	2	7	46.67	0		76.636410
13	95	9	0	9	20	6	16	5	5	79.26	1		1.684829
10	71	7	0	16	0	0	17	5	8	71.92	0		3.406177
13	93	6	0	16	5	0	13	5	3	105.57	0		25.253644
10	70	5	0	0	11	18	6	5	7	44.98	0		16.644841
10	65	2	0	0	17	19	9	2	7	46.67	0		76.636410
5	32	4	0	6	5	0	7	6	6	95.44	0		7.940688
10	66	3	0	0	0	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	13	6	5	8	95.28	1		18.448174
10	68	3	0	0	19	19	6	5	8	95.28	1		18.448174
8	51	7	0	16	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	15	0	17	5	8	71.92	0		3.406177
8	53	7	0	16	5	3	17	5	8	71.92	0		3.406177
8	54	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	5	21	9	2	7	46.67	0		76.636410
8	50	2	0	0	7	21	9	2	7	46.67	0		76.636410
8	55	8	0	16	10	8	12	3	3	15.18	0		3.374538
8	56	9	0	9	20	11	16	5	5	79.26	1		1.684829
8	57	9	0	9	20	16	16	5	5	79.26	1		1.684829
18	125	7	0	16	13	8	17	5	8	71.92	0		3.406177
18	123	4	0	16	5	11	7	6	6	95.44	0		7.940688
18	124	6	0	16	0	16	13	5	3	105.57	0		25.253644
18	121	1	0	16	13	16	7	6	4	66.25	0		12.633782
18	122	2	0	0	9	21	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	25	8	5	3	26.68	0		5.988737
18	126	9	0	9	20	21	16	5	5	79.26	1		1.684829
18	127	9	0	16	0	19	16	5	5	79.26	1		1.684829
18	128	9	0	16	0	24	16	5	5	79.26	1		1.684829
4	26	7	0	33	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	16	5	17	7	6	4	66.25	0		12.633782
4	27	8	0	23	5	11	12	3	3	15.18	0		3.374538
4	28	9	0	33	5	0	16	5	5	79.26	1		1.684829
4	25	3	0	16	13	20	6	5	8	95.28	1		18.448174
7	47	7	0	33	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	16	5	21	7	6	6	95.44	0		7.940688
7	46	5	0	23	8	11	6	5	7	44.98	0		16.644841
7	43	1	0	23	13	16	7	6	4	66.25	0		12.633782
7	48	9	0	33	15	0	16	5	5	79.26	1		1.684829
7	44	3	0	22	13	20	6	5	8	95.28	1		18.448174
1	5	7	0	33	20	0	17	5	8	71.92	0		3.406177
1	6	7	0	33	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	33	10	8	7	6	6	95.44	0		7.940688
1	4	5	0	23	8	18	6	5	7	44.98	0		16.644841
1	9	10	0	16	5	27	8	5	3	26.68	0		5.988737
1	7	8	0	23	5	14	12	3	3	15.18	0		3.374538
1	8	9	0	33	20	8	16	5	5	79.26	1		1.684829
1	1	3	0	33	20	13	6	5	8	95.28	1		18.448174
1	2	3	0	33	10	14	6	5	8	95.28	1		18.448174


