Name:				311_n020_m400_bt100_30382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.49
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	100	0	0	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	0	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	0	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	0	18	0	15	5	6	38.50	0		7.120272
5	95	51	0	0	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	0	18	6	13	6	5	40.20	0		19.633171
5	93	43	0	0	0	8	17	3	7	30.64	0		3.799622
5	99	79	0	0	7	11	16	7	3	28.28	0		6.201587
5	100	80	0	0	18	11	9	5	7	33.11	0		2.138209
5	96	55	0	0	3	8	13	3	8	25.64	0		1.492444
5	98	77	0	0	7	14	7	6	6	24.09	0		20.539776
5	94	47	0	0	14	8	15	3	5	18.66	0		13.461300
5	91	39	0	0	14	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	0	15	9	3	7	33.91	0		6.039609
5	85	2	0	0	18	18	9	6	3	26.10	0		23.111831
5	103	98	0	0	3	16	11	3	4	18.34	0		43.113609
5	89	28	0	15	18	0	15	5	8	52.81	1		3.661441
5	87	15	1	0	3	20	11	6	6	32.86	1		0.657698
5	90	33	0	15	7	0	17	3	5	34.98	1		4.462435
5	88	23	1	0	14	21	10	3	5	14.21	1		0.937348
4	74	69	0	16	14	0	16	4	8	79.68	0		5.738149
4	68	38	0	17	0	0	17	7	4	42.43	0		1.263788
4	69	40	0	17	0	4	15	5	6	38.50	0		7.120272
4	73	66	0	17	0	10	17	5	3	25.12	0		2.163321
4	76	72	0	0	0	22	10	3	8	33.40	0		4.901118
4	84	99	1	3	14	21	11	3	7	29.15	0		3.426246
4	83	99	0	7	7	14	11	3	7	29.15	0		3.426246
4	75	70	0	17	0	13	14	5	3	31.62	0		10.642739
4	70	48	0	7	10	14	7	5	6	23.40	0		2.707732
4	71	50	0	7	10	20	9	3	7	26.35	0		8.139011
4	72	50	0	7	7	21	9	3	7	26.35	0		8.139011
4	82	96	0	15	14	8	10	4	4	20.45	0		5.090948
4	65	3	1	9	18	11	6	4	6	14.87	0		5.415645
4	64	3	1	9	18	17	6	4	6	14.87	0		5.415645
4	67	28	0	15	18	8	15	5	8	52.81	1		3.661441
4	66	28	0	15	18	16	15	5	8	52.81	1		3.661441
4	81	94	0	15	18	24	16	6	6	47.44	1		2.104022
4	80	78	0	17	0	16	16	4	3	16.92	1		2.746892
4	77	74	1	0	3	26	14	3	3	14.57	1		3.299696
4	78	74	0	17	0	19	14	3	3	14.57	1		3.299696
4	79	74	0	17	0	22	14	3	3	14.57	1		3.299696
15	290	24	0	32	7	0	17	5	8	93.10	0		8.500991
15	293	63	0	32	12	0	13	5	6	53.52	0		3.551905
15	298	88	0	32	17	0	13	6	4	30.50	0		8.277790
15	297	77	0	32	17	4	7	6	6	24.09	0		20.539776
15	291	25	0	32	12	6	14	4	4	18.10	0		2.727102
15	286	8	0	32	12	10	6	6	6	29.77	0		1.737675
15	287	9	0	15	14	12	11	3	6	30.14	0		7.924320
15	292	50	0	15	14	18	9	3	7	26.35	0		8.139011
15	288	17	0	17	5	4	17	2	4	22.85	0		5.080845
15	289	18	0	15	14	25	9	3	5	11.97	0		2.951643
15	299	95	0	32	7	8	11	4	3	11.26	0		2.662119
15	300	98	0	32	7	11	11	3	4	18.34	0		43.113609
15	296	76	0	6	3	20	6	3	6	9.64	0		2.787481
15	294	64	0	34	0	0	14	4	6	44.66	1		1.407702
15	295	64	0	34	0	6	14	4	6	44.66	1		1.407702


