Name:				476_n060_m400_bt100_45206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.11
Calculation_Time:		75.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		19 3 15 2 4 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	3	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	7	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	11	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	16	0	8	4	5	43.05	0		9.160041
16	107	15	0	8	16	0	16	6	8	116.09	1		2.849078
16	111	27	0	8	16	8	13	6	4	64.53	1		2.195562
12	81	29	0	10	3	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	3	7	8	7	8	152.08	0		18.465712
2	9	62	0	0	11	4	10	4	7	93.83	0		24.721458
12	82	41	0	8	3	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	0	8	11	3	6	29.50	0		6.742882
12	78	11	0	0	0	14	13	3	4	35.46	0		14.345385
12	77	6	0	0	0	18	15	3	3	28.56	0		17.222770
12	79	15	0	8	16	12	16	6	8	116.09	1		2.849078
4	25	58	0	0	3	15	8	7	8	152.08	0		18.465712
4	30	86	0	8	3	11	11	5	7	208.24	0		72.474934
4	23	48	0	10	9	0	15	6	4	68.49	0		13.354784
4	29	85	0	24	16	0	13	6	4	38.39	0		11.133750
4	27	77	0	8	3	18	11	5	3	108	0		154.119307
4	22	3	0	0	0	21	16	2	5	22.57	0		9.820389
4	24	52	0	0	3	23	7	5	4	32.90	0		37.230162
4	26	60	0	0	3	27	6	4	3	15.41	0		5.533353
19	127	7	0	0	11	11	13	2	4	17.50	0		12.982612
2	10	67	0	10	9	4	15	5	7	224.85	0		20.299828
2	7	16	0	24	16	4	16	5	5	338.01	0		31.230303
12	83	57	0	8	22	0	14	3	6	36.40	0		18.310209
2	8	41	0	24	16	9	15	4	4	65.74	0		20.149894
15	103	49	0	8	3	21	14	4	3	55.59	0		17.112302
2	14	98	0	0	13	11	14	2	3	20.84	0		12.431581
4	28	80	0	8	16	20	13	6	4	109.63	1		2.718315
2	6	15	0	25	9	0	16	6	8	116.09	1		2.849078
2	13	96	0	8	16	24	10	7	6	151.71	1		8.205227
15	104	63	0	27	3	0	17	6	8	340.34	0		16.103719
15	102	46	0	24	16	13	12	5	8	153.99	0		16.580158
15	105	79	0	8	3	24	14	3	6	75.02	0		7.771740
19	129	20	0	24	16	21	10	6	7	84.70	0		29.408352
15	99	33	1	23	3	7	6	4	8	37.25	0		7.063766
2	11	82	0	8	22	6	8	3	5	22.37	0		37.053836
15	101	42	0	27	3	8	16	7	5	187.04	1		4.691956
15	100	40	0	27	3	13	11	5	5	75.82	1		5.742135
3	20	67	0	44	3	0	15	5	7	224.85	0		20.299828
3	18	50	0	44	8	0	13	4	8	101.62	0		20.907925
3	19	50	0	44	12	0	13	4	8	101.62	0		20.907925
15	98	32	0	44	16	0	9	6	4	60.02	0		13.405058
3	21	94	0	16	0	0	13	3	6	31.42	0		12.548258
3	15	8	0	44	16	4	7	7	4	54.67	0		4.699363
3	16	31	0	16	0	6	11	3	4	47.89	0		64.840845
19	132	47	1	44	8	8	17	7	4	154.50	0		8.611367
3	17	43	0	53	16	0	6	6	7	25.31	0		4.653714
19	130	20	1	44	8	12	10	6	7	84.70	0		29.408352
19	128	18	0	29	0	0	16	3	8	73.40	0		10.001847
2	12	88	0	8	22	11	9	3	3	21.54	0		16.890926
19	134	80	0	27	10	8	13	6	4	109.63	1		2.718315
19	133	71	0	27	10	12	9	5	5	39.15	1		1.872320
19	131	37	0	16	0	10	7	3	3	15.66	1		4.867104


