Name:				501_n100_m400_bt10_47743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.27
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		5 12 3 18 15 2 13 7 6 4 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
17	60	10	0	0	17	0	12	4	7	159.69	0		29.582610
17	58	7	0	0	21	0	7	4	5	116.20	0		26.111847
17	59	7	0	0	7	5	7	4	5	116.20	0		26.111847
16	57	9	0	0	0	7	11	6	8	355.64	0		17.201107
16	56	7	0	0	21	5	7	4	5	116.20	0		26.111847
16	55	4	0	0	11	8	7	6	8	179.49	1		6.273378
4	19	9	0	0	0	15	11	6	8	355.64	0		17.201107
4	17	8	0	0	17	7	9	4	6	61.53	0		6.026276
4	18	8	0	0	7	10	9	4	6	61.53	0		6.026276
4	16	4	0	0	7	16	7	6	8	179.49	1		6.273378
6	24	6	0	0	0	23	12	7	7	218.77	0		6.644404
6	25	6	0	12	17	0	12	7	7	218.77	0		6.644404
6	23	2	0	7	11	0	14	3	7	228.83	0		60.293198
6	22	1	0	9	17	7	11	7	6	155.04	1		4.845147
7	27	6	0	14	4	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	11	7	12	4	7	159.69	0		29.582610
7	26	2	0	7	14	0	14	3	7	228.83	0		60.293198
13	45	6	0	14	4	7	12	7	7	218.77	0		6.644404
13	46	6	0	14	4	14	12	7	7	218.77	0		6.644404
13	47	10	0	7	11	14	12	4	7	159.69	0		29.582610
2	9	6	0	14	4	21	12	7	7	218.77	0		6.644404
2	5	3	0	0	17	13	9	5	8	211.32	0		30.981908
2	8	5	0	7	11	21	16	4	3	68.77	0		9.502920
2	6	4	0	0	17	21	7	6	8	179.49	1		6.273378
2	7	4	0	9	17	13	7	6	8	179.49	1		6.273378
15	54	9	0	24	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	24	17	8	9	5	8	211.32	0		30.981908
15	53	8	0	7	11	24	9	4	6	61.53	0		6.026276
15	52	7	0	12	0	0	7	4	5	116.20	0		26.111847
15	51	4	0	7	17	21	7	6	8	179.49	1		6.273378
18	64	6	0	26	4	0	12	7	7	218.77	0		6.644404
18	62	2	0	19	0	0	14	3	7	228.83	0		60.293198
18	66	8	0	16	11	24	9	4	6	61.53	0		6.026276
18	63	5	0	26	11	0	16	4	3	68.77	0		9.502920
18	65	7	0	12	0	5	7	4	5	116.20	0		26.111847
18	61	1	0	26	4	7	11	7	6	155.04	1		4.845147
3	14	6	0	35	17	0	12	7	7	218.77	0		6.644404
3	15	9	0	35	17	7	11	6	8	355.64	0		17.201107
3	13	5	0	26	11	3	16	4	3	68.77	0		9.502920
3	10	1	0	26	4	13	11	7	6	155.04	1		4.845147
3	11	1	0	26	4	19	11	7	6	155.04	1		4.845147
3	12	4	0	24	17	16	7	6	8	179.49	1		6.273378
12	42	3	0	26	11	6	9	5	8	211.32	0		30.981908
12	44	5	0	33	0	0	16	4	3	68.77	0		9.502920
12	43	4	0	26	11	14	7	6	8	179.49	1		6.273378
5	20	9	0	35	17	15	11	6	8	355.64	0		17.201107
5	21	10	0	19	0	7	12	4	7	159.69	0		29.582610


