Name:				020_n020_m200_bt3_2022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.02
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		8 2 4 12 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	8	13	3	5	28.58	1		1.717962
6	62	3	0	0	9	8	11	5	8	114.82	0		10.430041
6	57	1	0	0	15	12	14	3	6	34.60	0		5.512208
6	58	2	0	0	18	12	13	3	5	28.58	1		1.717962
6	59	2	0	0	21	12	13	3	5	28.58	1		1.717962
6	60	2	0	0	0	13	13	3	5	28.58	1		1.717962
6	61	2	0	0	3	13	13	3	5	28.58	1		1.717962
12	116	3	0	0	9	16	11	5	8	114.82	0		10.430041
12	117	3	0	11	10	0	11	5	8	114.82	0		10.430041
12	118	3	0	11	9	8	11	5	8	114.82	0		10.430041
12	119	3	0	11	9	16	11	5	8	114.82	0		10.430041
12	108	1	0	0	15	18	14	3	6	34.60	0		5.512208
12	109	1	0	0	9	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	6	13	13	3	5	28.58	1		1.717962
12	111	2	0	0	18	17	13	3	5	28.58	1		1.717962
12	112	2	0	0	21	17	13	3	5	28.58	1		1.717962
12	113	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	114	2	0	0	3	18	13	3	5	28.58	1		1.717962
12	115	2	0	0	6	18	13	3	5	28.58	1		1.717962
4	42	3	0	14	15	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	20	0	11	5	8	114.82	0		10.430041
4	44	3	0	14	15	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	24	14	3	6	34.60	0		5.512208
4	34	1	0	14	20	8	14	3	6	34.60	0		5.512208
4	35	1	0	14	20	14	14	3	6	34.60	0		5.512208
4	36	1	0	14	15	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	22	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	22	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	23	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	23	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	23	13	3	5	28.58	1		1.717962
2	17	3	0	22	10	0	11	5	8	114.82	0		10.430041
2	18	3	0	22	9	8	11	5	8	114.82	0		10.430041
2	19	3	0	22	9	16	11	5	8	114.82	0		10.430041
2	20	3	0	33	10	0	11	5	8	114.82	0		10.430041
2	21	3	0	33	15	0	11	5	8	114.82	0		10.430041
2	22	3	0	33	20	0	11	5	8	114.82	0		10.430041
2	13	1	0	14	20	20	14	3	6	34.60	0		5.512208
2	14	1	0	14	15	22	14	3	6	34.60	0		5.512208
2	15	2	0	14	9	24	13	3	5	28.58	1		1.717962
2	16	2	1	33	9	8	13	3	5	28.58	1		1.717962
8	82	3	1	36	9	8	11	5	8	114.82	0		10.430041
8	83	3	1	36	9	16	11	5	8	114.82	0		10.430041
8	84	3	0	44	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	27	9	24	14	3	6	34.60	0		5.512208
8	75	1	0	33	22	8	14	3	6	34.60	0		5.512208
8	76	1	0	33	22	14	14	3	6	34.60	0		5.512208
8	77	1	0	33	22	20	14	3	6	34.60	0		5.512208
8	78	1	0	44	15	0	14	3	6	34.60	0		5.512208
8	79	2	1	33	9	13	13	3	5	28.58	1		1.717962
8	80	2	1	33	9	18	13	3	5	28.58	1		1.717962
8	81	2	1	41	9	8	13	3	5	28.58	1		1.717962


