Name:				059_n020_m200_bt100_5961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.02
Calculation_Time:		10.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 6 7 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	18	0	0	0	0	10	6	8	69.84	0		4.787428
2	8	7	0	0	6	0	17	3	6	33.27	0		5.930934
2	10	15	0	0	9	0	11	4	6	51.28	0		19.609018
2	13	74	0	0	13	0	6	6	7	48.90	0		7.868784
2	9	8	0	0	19	0	6	5	7	36.79	0		3.808722
2	12	44	0	0	6	6	7	5	3	55.43	0		10.948656
4	25	29	0	6	13	0	14	5	6	212.46	0		81.784629
3	16	26	1	0	13	7	12	5	8	70.57	0		14.261117
3	19	58	0	6	18	0	10	7	5	66.14	0		17.205274
3	21	99	0	0	0	8	11	6	4	78.82	0		12.879350
3	20	92	0	0	0	12	9	6	4	27.67	0		4.862195
3	22	100	0	0	6	9	9	3	5	23.77	0		29.203297
3	15	21	0	0	6	14	7	4	4	22.85	0		12.362127
3	17	32	0	10	0	0	16	2	3	13	0		3.280329
7	63	29	0	6	13	6	14	5	6	212.46	0		81.784629
4	24	18	1	0	13	15	10	6	8	69.84	0		4.787428
2	14	83	0	17	6	0	12	6	3	26.69	1		0.923891
4	31	64	0	0	0	16	11	6	6	67.90	0		6.890847
4	29	62	0	0	0	22	11	4	7	45.39	0		6.890545
4	30	62	1	0	13	23	11	4	7	45.39	0		6.890545
4	33	87	0	6	18	5	8	6	6	67.07	0		34.517932
4	36	99	0	16	18	0	11	6	4	78.82	0		12.879350
4	28	41	0	20	13	0	17	5	3	26.05	0		4.091216
4	34	89	0	16	18	4	11	4	5	36.35	0		7.990521
4	26	34	0	6	18	11	7	6	5	30.48	0		4.910924
4	27	36	0	20	13	3	16	4	3	29.73	0		4.553911
4	23	5	0	16	18	9	11	3	4	23.57	0		6.515110
4	32	86	0	0	6	18	6	4	3	7.41	0		4.507867
4	35	93	0	16	18	13	11	4	3	22.62	1		2.612885
7	69	78	0	27	18	0	16	7	7	84.68	0		4.040428
3	18	51	0	17	6	3	12	6	5	75.53	1		3.782435
7	64	35	0	6	13	12	14	5	6	133.58	0		57.115591
7	68	76	0	27	18	7	14	7	4	44.35	0		5.994667
7	61	4	0	6	13	18	13	4	5	40.20	0		9.314924
7	67	74	0	4	13	23	6	6	7	48.90	0		7.868784
7	65	44	0	6	18	16	7	5	3	55.43	0		10.948656
7	62	20	0	27	18	11	15	7	4	69.39	1		2.048004
7	66	51	0	17	6	8	12	6	5	75.53	1		3.782435
6	59	96	0	26	0	0	16	6	6	95	0		39.304407
6	49	29	0	20	13	6	14	5	6	212.46	0		81.784629
6	54	71	0	29	6	0	14	7	4	75.83	0		9.144917
6	55	76	0	29	6	4	14	7	4	44.35	0		5.994667
6	56	76	0	29	6	8	14	7	4	44.35	0		5.994667
6	51	47	0	20	13	12	13	5	6	40.50	0		2.402287
6	48	23	0	29	6	12	10	7	5	178.30	0		51.589492
6	52	53	0	26	0	6	16	6	3	54.88	0		43.828418
6	53	70	0	19	13	18	14	4	5	54	0		8.616238
6	58	94	0	10	13	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	6	21	6	5	3	16.24	0		6.194883
6	60	97	0	27	18	15	15	7	6	129.61	1		5.323901
6	57	85	0	0	4	22	13	2	8	21.62	1		2.916433
5	46	78	0	43	6	0	16	7	7	84.68	0		4.040428
5	43	70	0	26	0	9	14	4	5	54	0		8.616238
5	37	4	0	26	0	14	13	4	5	40.20	0		9.314924
5	38	4	0	26	0	19	13	4	5	40.20	0		9.314924
5	42	50	0	26	0	24	9	5	5	23.59	0		3.634958
5	39	8	0	25	13	23	6	5	7	36.79	0		3.808722
5	47	100	0	29	6	17	9	3	5	23.77	0		29.203297
5	44	75	0	27	18	21	14	3	8	69.18	1		2.062746
5	45	75	0	27	21	21	14	3	8	69.18	1		2.062746
5	41	22	0	10	13	26	11	4	3	22.29	1		1.830719
5	40	9	0	0	6	24	6	6	3	18.71	1		1.237218


