Name:				016_n020_m200_bt3_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.86
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		5 13 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	104	2	0	8	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	6	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	6	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	8	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	6	6	8	13	3	6	73.34	0		6.327247
11	103	1	0	6	9	8	13	3	6	73.34	0		6.327247
11	108	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	6	6	14	15	3	7	166.59	1		5.637457
11	111	3	0	6	9	14	15	3	7	166.59	1		5.637457
11	112	3	0	6	6	21	15	3	7	166.59	1		5.637457
4	37	2	0	8	12	0	8	6	8	183.43	0		18.851499
4	38	2	0	6	12	8	8	6	8	183.43	0		18.851499
4	39	2	0	6	12	16	8	6	8	183.43	0		18.851499
4	40	2	0	16	0	0	8	6	8	183.43	0		18.851499
4	35	1	0	14	0	8	13	3	6	73.34	0		6.327247
4	36	1	0	14	3	8	13	3	6	73.34	0		6.327247
4	41	3	0	6	9	21	15	3	7	166.59	1		5.637457
4	42	3	0	14	0	14	15	3	7	166.59	1		5.637457
4	43	3	0	14	3	14	15	3	7	166.59	1		5.637457
4	44	3	0	14	0	21	15	3	7	166.59	1		5.637457
4	45	3	0	14	3	21	15	3	7	166.59	1		5.637457
13	127	2	0	16	12	0	8	6	8	183.43	0		18.851499
13	128	2	0	14	12	8	8	6	8	183.43	0		18.851499
13	129	2	0	14	12	16	8	6	8	183.43	0		18.851499
13	123	1	0	6	12	24	13	3	6	73.34	0		6.327247
13	124	1	0	6	15	24	13	3	6	73.34	0		6.327247
13	125	1	0	16	18	0	13	3	6	73.34	0		6.327247
13	126	1	0	16	21	0	13	3	6	73.34	0		6.327247
13	130	3	0	16	18	6	15	3	7	166.59	1		5.637457
13	131	3	0	16	21	6	15	3	7	166.59	1		5.637457
13	132	3	0	16	18	13	15	3	7	166.59	1		5.637457
13	133	3	0	16	21	13	15	3	7	166.59	1		5.637457
5	50	2	0	24	12	0	8	6	8	183.43	0		18.851499
5	51	2	0	22	12	8	8	6	8	183.43	0		18.851499
5	52	2	0	22	12	16	8	6	8	183.43	0		18.851499
5	46	1	0	19	12	24	13	3	6	73.34	0		6.327247
5	47	1	0	19	15	24	13	3	6	73.34	0		6.327247
5	48	1	0	32	12	0	13	3	6	73.34	0		6.327247
5	49	1	0	32	15	0	13	3	6	73.34	0		6.327247
5	53	3	0	16	18	20	15	3	7	166.59	1		5.637457
5	54	3	0	16	21	20	15	3	7	166.59	1		5.637457
5	55	3	0	32	18	0	15	3	7	166.59	1		5.637457
5	56	3	0	32	21	0	15	3	7	166.59	1		5.637457
5	57	3	0	32	12	6	15	3	7	166.59	1		5.637457


