Name:				030_n020_m200_bt100_3028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.74
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		9 7 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
6	51	17	0	17	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	17	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	17	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	17	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	17	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	13	7	8	16	5	3	78.72	0		37.614621
6	56	73	0	13	7	11	16	5	3	77.70	0		16.096681
6	53	34	0	13	7	14	15	4	4	59.03	0		10.533747
6	54	40	0	6	14	7	10	6	4	99.48	0		22.568525
6	49	1	0	0	10	8	9	3	7	70.88	0		7.315678
6	57	76	0	0	22	7	6	2	8	11.21	0		2.238544
6	58	76	0	0	7	13	6	2	8	11.21	0		2.238544
16	161	78	0	13	7	18	16	5	7	242.63	0		17.347226
16	163	95	0	17	0	8	11	7	6	207.41	0		13.540149
16	157	52	0	13	7	25	17	6	4	60.90	0		7.253775
16	158	55	0	6	14	11	10	5	7	138.29	0		11.643338
16	156	33	0	6	14	18	8	6	7	158.07	0		13.772872
16	159	68	0	17	19	3	16	4	3	87.07	0		33.483618
16	155	15	0	0	20	15	7	3	6	13.63	0		3.880235
16	164	99	0	0	20	21	9	3	4	30.84	0		7.944963
16	160	76	0	0	14	13	6	2	8	11.21	0		2.238544
16	162	94	0	17	19	6	17	5	3	127.12	1		6.085820
16	154	9	0	0	20	25	10	2	4	13.31	1		1.797818
7	65	47	0	31	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	28	0	8	16	5	7	242.63	0		17.347226
7	70	90	0	17	0	14	7	6	7	120.75	0		12.656889
7	63	27	0	17	0	21	8	4	8	39.54	0		7.985265
7	67	64	0	28	0	15	13	3	4	38.51	0		43.178374
7	69	83	0	17	19	9	15	6	8	161.11	1		1.780511
7	62	21	0	17	19	17	15	6	5	161.63	1		2.681154
7	61	20	0	17	19	22	17	2	7	41.93	1		1.810670
7	64	46	0	9	0	19	6	3	7	46.80	1		8.153455
7	66	48	0	0	0	27	11	2	3	27.04	1		6.090309
9	91	55	0	31	6	0	10	5	7	138.29	0		11.643338
9	88	49	0	34	19	0	16	5	4	60.06	0		4.778370
9	95	90	0	31	6	7	7	6	7	120.75	0		12.656889
9	96	100	0	34	19	4	15	6	3	112.58	0		40.735812
9	86	27	0	28	0	19	8	4	8	39.54	0		7.985265
9	83	3	0	41	6	0	12	7	3	61.78	0		89.693716
9	89	54	0	31	6	14	7	6	4	50.12	0		50.127214
9	90	54	0	31	6	18	7	6	4	50.12	0		50.127214
9	93	64	0	34	19	7	13	3	4	38.51	0		43.178374
9	92	58	0	6	14	25	6	4	4	28.85	0		14.422338
9	87	36	0	17	4	21	6	2	8	13.63	0		11.514403
9	94	76	0	31	6	22	6	2	8	11.21	0		2.238544
9	84	21	0	41	13	0	15	6	5	161.63	1		2.681154
9	85	23	0	17	21	22	12	4	8	145.97	1		2.868047


