Name:				037_n020_m200_bt10_3773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.03
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 9 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
13	132	2	0	0	0	7	16	4	7	91.66	0		15.623480
13	133	2	0	0	9	8	16	4	7	91.66	0		15.623480
13	134	2	0	0	0	14	16	4	7	91.66	0		15.623480
13	138	7	0	0	9	15	14	5	6	54.66	0		7.804002
13	139	9	0	0	0	21	15	3	6	59.77	0		4.239870
13	140	10	0	0	9	21	8	6	4	192.84	0		29.256432
13	137	5	0	0	4	10	11	4	4	18.12	0		1.576136
13	135	4	0	0	21	11	14	4	7	103.97	1		2.257868
13	136	4	0	0	17	13	14	4	7	103.97	1		2.257868
12	119	2	0	14	4	0	16	4	7	91.66	0		15.623480
12	120	2	0	14	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	14	4	14	14	5	6	54.66	0		7.804002
12	126	7	0	14	4	20	14	5	6	54.66	0		7.804002
12	127	7	0	17	13	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	4	14	13	4	8	106.19	0		4.985194
12	121	3	0	14	13	6	17	4	6	97.71	0		12.753177
12	129	9	0	14	13	12	15	3	6	59.77	0		4.239870
12	130	10	0	0	9	25	8	6	4	192.84	0		29.256432
12	131	10	0	14	4	26	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	22	11	4	4	18.12	0		1.576136
12	117	1	0	8	9	21	6	2	8	25.14	0		6.330425
12	118	1	0	8	11	21	6	2	8	25.14	0		6.330425
12	122	4	0	0	21	18	14	4	7	103.97	1		2.257868
12	128	8	0	0	17	20	15	3	5	45.53	1		2.275563
9	87	2	0	15	21	0	16	4	7	91.66	0		15.623480
9	88	2	0	15	21	7	16	4	7	91.66	0		15.623480
9	89	2	0	15	21	14	16	4	7	91.66	0		15.623480
9	92	7	0	30	4	0	14	5	6	54.66	0		7.804002
9	93	7	0	30	4	6	14	5	6	54.66	0		7.804002
9	90	3	0	15	21	21	17	4	6	97.71	0		12.753177
9	95	9	0	14	13	18	15	3	6	59.77	0		4.239870
9	86	1	0	16	0	0	6	2	8	25.14	0		6.330425
9	91	4	0	22	0	0	14	4	7	103.97	1		2.257868
9	94	8	0	0	17	25	15	3	5	45.53	1		2.275563
4	37	7	0	30	4	12	14	5	6	54.66	0		7.804002
4	36	6	0	30	9	0	13	4	8	106.19	0		4.985194
4	31	3	0	30	9	8	17	4	6	97.71	0		12.753177
4	39	9	0	14	13	24	15	3	6	59.77	0		4.239870
4	40	10	0	30	4	18	8	6	4	192.84	0		29.256432
4	34	5	0	30	9	14	11	4	4	18.12	0		1.576136
4	35	5	0	30	10	18	11	4	4	18.12	0		1.576136
4	30	1	0	16	0	8	6	2	8	25.14	0		6.330425
4	32	4	0	22	0	7	14	4	7	103.97	1		2.257868
4	33	4	0	22	0	14	14	4	7	103.97	1		2.257868
4	38	8	0	17	18	0	15	3	5	45.53	1		2.275563


