Name:				566_n100_m400_bt100_54387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.29
Calculation_Time:		399.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		1 21 14 9 3 2 16 17 19 15 6 7 11 8 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	47	0	0	0	0	17	3	4	59.01	0		27.057309
12	41	35	0	0	3	0	10	4	5	134.99	0		67.702041
12	40	29	0	0	7	0	17	2	3	25.79	0		7.838742
23	84	81	0	0	9	0	17	5	8	379.35	0		50.763941
23	83	56	0	0	14	0	11	5	8	92.75	0		7.102866
7	19	15	0	0	19	0	7	5	4	106	0		35.702011
8	27	97	0	0	9	8	11	7	4	106.54	0		18.811496
8	22	22	0	0	0	4	13	3	7	68.86	0		41.043110
8	23	34	0	0	3	5	10	3	8	37.51	0		14.101250
16	56	16	0	7	19	0	17	6	5	307.96	0		49.523095
17	58	18	0	0	19	4	7	3	8	117.10	0		17.070586
7	20	17	0	0	9	12	7	5	5	69.07	0		16.653777
11	39	91	0	17	0	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	16	8	10	3	8	37.51	0		14.101250
8	24	44	0	0	3	13	9	4	4	63.56	0		12.916775
7	21	67	0	17	6	0	15	6	6	117.03	0		14.522237
8	25	54	0	11	14	0	16	4	8	88.88	1		5.067030
11	37	30	0	0	0	11	12	3	3	13.92	1		1.485343
6	17	43	0	17	0	6	15	7	3	188.22	0		196.576885
17	59	59	0	17	7	6	14	4	6	91.11	0		11.613482
15	52	77	0	0	16	16	12	3	7	46.18	0		9.068932
15	53	89	0	17	0	9	14	5	7	294.32	0		16.447319
15	51	31	0	17	0	16	15	5	8	142.63	0		12.682054
15	54	93	1	0	3	17	11	5	7	99.75	1		2.783698
19	69	89	0	27	14	0	14	5	7	294.32	0		16.447319
19	70	89	0	27	14	7	14	5	7	294.32	0		16.447319
19	68	56	0	27	14	14	11	5	8	92.75	0		7.102866
19	65	14	1	7	9	12	7	5	5	59.43	0		38.158985
1	3	64	0	0	16	23	8	4	7	41.41	0		8.522725
19	67	55	0	7	9	17	6	3	3	49.39	0		42.032588
17	61	81	0	32	0	0	17	5	8	379.35	0		50.763941
14	46	25	0	7	19	5	11	2	7	58.58	0		14.313427
6	18	50	0	32	5	0	13	4	3	20.37	0		39.311419
17	62	92	0	32	0	8	15	6	8	236.34	1		8.097215
23	85	83	0	0	7	3	10	2	8	47.65	0		13.302908
16	55	2	0	7	21	5	9	2	3	27.53	0		106.907988
2	5	1	0	7	23	5	13	2	4	42.97	0		29.735318
16	57	94	0	0	22	4	7	2	3	25.33	0		67.994878
2	7	53	0	17	0	24	13	6	4	56.17	0		11.016940
3	9	48	0	0	19	12	6	4	5	56.08	0		27.590550
19	66	33	0	32	9	0	9	5	3	17.86	0		5.015725
2	6	52	1	0	3	24	11	6	5	176.81	1		5.491086
21	73	1	0	6	19	12	13	2	4	42.97	0		29.735318
21	76	70	0	17	7	12	13	4	6	132.77	0		13.338882
2	8	77	0	32	9	3	12	3	7	46.18	0		9.068932
9	32	81	0	41	14	0	17	5	8	379.35	0		50.763941
9	33	90	0	24	19	0	8	5	5	53.84	0		6.092961
3	11	98	0	7	21	8	11	2	8	34.58	0		17.477114
14	48	49	0	18	19	5	11	3	7	71.40	0		25.128164
9	31	71	0	32	19	0	7	4	5	63.51	0		69.838999
9	30	41	0	32	0	16	12	3	5	43.60	1		2.672741
14	50	96	0	29	19	5	12	4	5	68.35	0		10.968729
8	26	76	0	0	7	11	10	2	3	30.16	0		16.516446
9	28	13	0	39	19	0	13	3	4	21.17	0		4.395942
3	10	51	0	49	0	0	8	7	6	172.38	1		5.948854
14	49	80	0	7	23	9	14	2	4	65.96	1		4.217783
17	60	74	0	32	5	3	15	4	5	106.55	1		13.334255
21	77	97	0	49	7	0	11	7	4	106.54	0		18.811496
21	75	62	0	6	19	16	10	4	6	202.61	0		117.615516
21	74	19	0	7	9	20	8	3	8	85.57	0		8.594259
21	78	98	0	17	7	18	11	2	8	34.58	0		17.477114
9	29	17	0	41	14	8	7	5	5	69.07	0		16.653777
14	47	25	0	27	14	22	11	2	7	58.58	0		14.313427
1	4	82	0	29	19	10	14	4	5	121.72	0		57.859241
1	2	51	0	49	7	4	8	7	6	172.38	1		5.948854
1	1	30	0	27	16	22	12	3	3	13.92	1		1.485343


