Name:				025_n020_m200_bt10_2487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.24
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 9 2 3 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
14	137	8	0	8	12	0	11	5	6	230.89	0		9.347021
14	138	8	0	8	17	0	11	5	6	230.89	0		9.347021
14	133	3	0	8	12	6	8	5	5	152.30	0		55.796351
14	139	9	0	6	22	0	15	3	4	49.49	0		8.375666
14	136	6	0	0	22	7	6	3	7	85.57	0		9.590158
14	132	2	0	0	8	8	9	3	4	87.82	0		157.163802
14	134	5	0	0	20	9	8	2	4	80.59	0		88.533864
14	135	5	0	0	0	10	8	2	4	80.59	0		88.533864
14	140	10	0	0	12	18	8	5	4	62.48	1		3.067262
14	141	10	0	0	2	22	8	5	4	62.48	1		3.067262
10	102	8	0	8	17	6	11	5	6	230.89	0		9.347021
10	94	3	0	8	12	11	8	5	5	152.30	0		55.796351
10	95	3	0	8	17	12	8	5	5	152.30	0		55.796351
10	96	3	0	8	12	16	8	5	5	152.30	0		55.796351
10	103	9	0	6	22	4	15	3	4	49.49	0		8.375666
10	100	6	0	0	8	12	6	3	7	85.57	0		9.590158
10	101	6	0	0	17	12	6	3	7	85.57	0		9.590158
10	93	2	0	6	22	8	9	3	4	87.82	0		157.163802
10	99	5	0	0	20	13	8	2	4	80.59	0		88.533864
10	97	4	0	14	5	0	12	6	8	153.63	1		5.378795
10	98	4	0	14	5	8	12	6	8	153.63	1		5.378795
3	25	8	0	19	12	0	11	5	6	230.89	0		9.347021
3	26	8	0	16	12	6	11	5	6	230.89	0		9.347021
3	27	8	0	16	12	12	11	5	6	230.89	0		9.347021
3	22	3	0	8	17	17	8	5	5	152.30	0		55.796351
3	23	6	0	0	22	14	6	3	7	85.57	0		9.590158
3	24	6	0	0	8	19	6	3	7	85.57	0		9.590158
3	21	2	0	6	22	12	9	3	4	87.82	0		157.163802
2	20	8	0	16	12	18	11	5	6	230.89	0		9.347021
2	18	7	0	16	12	24	14	3	6	91.64	0		12.714478
2	19	7	0	19	17	0	14	3	6	91.64	0		12.714478
2	9	1	0	8	12	21	7	4	8	72.70	0		5.249431
2	10	1	0	8	17	22	7	4	8	72.70	0		5.249431
2	13	3	0	26	5	0	8	5	5	152.30	0		55.796351
2	14	3	0	26	5	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	22	21	6	3	7	85.57	0		9.590158
2	11	2	0	6	22	16	9	3	4	87.82	0		157.163802
2	12	2	0	6	22	20	9	3	4	87.82	0		157.163802
2	16	5	0	0	0	14	8	2	4	80.59	0		88.533864
2	15	4	0	14	5	16	12	6	8	153.63	1		5.378795
9	87	7	0	19	17	6	14	3	6	91.64	0		12.714478
9	88	7	0	16	17	12	14	3	6	91.64	0		12.714478
9	78	1	0	16	17	18	7	4	8	72.70	0		5.249431
9	82	3	0	26	5	10	8	5	5	152.30	0		55.796351
9	89	9	0	21	22	0	15	3	4	49.49	0		8.375666
9	90	9	0	21	22	4	15	3	4	49.49	0		8.375666
9	79	2	0	6	22	24	9	3	4	87.82	0		157.163802
9	80	2	0	15	22	8	9	3	4	87.82	0		157.163802
9	81	2	0	15	22	12	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	18	8	2	4	80.59	0		88.533864
9	83	4	0	34	5	0	12	6	8	153.63	1		5.378795
9	84	4	0	34	11	0	12	6	8	153.63	1		5.378795
9	85	4	0	34	5	8	12	6	8	153.63	1		5.378795
9	91	10	0	0	2	26	8	5	4	62.48	1		3.067262
9	92	10	0	14	5	24	8	5	4	62.48	1		3.067262
7	64	7	0	24	22	8	14	3	6	91.64	0		12.714478
7	58	1	0	23	17	18	7	4	8	72.70	0		5.249431
7	65	9	0	16	17	26	15	3	4	49.49	0		8.375666
7	63	6	0	15	22	16	6	3	7	85.57	0		9.590158
7	59	2	0	24	22	14	9	3	4	87.82	0		157.163802
7	60	4	0	34	11	8	12	6	8	153.63	1		5.378795
7	61	4	0	34	5	16	12	6	8	153.63	1		5.378795
7	62	4	0	34	11	16	12	6	8	153.63	1		5.378795


