Name:				010_n020_m200_bt10_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.03
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 15 3 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
10	95	3	0	0	0	12	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	12	10	6	7	65.62	0		3.490935
10	92	1	0	0	15	13	9	5	5	48.42	0		4.188017
10	102	7	0	0	0	19	17	3	3	19.11	0		3.491997
10	103	7	0	0	3	19	17	3	3	19.11	0		3.491997
10	96	4	0	0	15	18	12	4	3	25.57	0		8.563286
10	97	4	0	0	6	19	12	4	3	25.57	0		8.563286
10	98	5	0	0	13	7	8	2	4	10.40	0		10.474647
10	93	2	0	0	22	14	16	3	8	120.68	1		5.951416
10	94	2	0	0	15	21	16	3	8	120.68	1		5.951416
10	99	6	0	0	0	22	16	2	4	20.32	1		1.089494
10	100	6	0	0	2	22	16	2	4	20.32	1		1.089494
10	101	6	0	0	4	22	16	2	4	20.32	1		1.089494
7	68	9	0	17	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	17	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	17	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	17	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	17	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	6	22	14	4	5	65.73	0		4.360393
7	67	8	0	17	19	0	14	4	5	65.73	0		4.360393
7	62	4	0	0	6	27	12	4	3	25.57	0		8.563286
7	63	4	0	17	19	5	12	4	3	25.57	0		8.563286
7	64	5	0	0	20	9	8	2	4	10.40	0		10.474647
7	65	5	0	0	13	11	8	2	4	10.40	0		10.474647
7	61	2	0	0	22	22	16	3	8	120.68	1		5.951416
3	19	3	0	27	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	17	12	10	10	6	7	65.62	0		3.490935
3	26	10	0	17	0	12	10	7	5	108.09	0		11.541291
3	27	10	0	17	0	17	10	7	5	108.09	0		11.541291
3	23	8	0	16	0	22	14	4	5	65.73	0		4.360393
3	24	8	0	17	19	8	14	4	5	65.73	0		4.360393
3	20	5	0	0	11	12	8	2	4	10.40	0		10.474647
3	21	5	0	0	20	13	8	2	4	10.40	0		10.474647
3	22	5	0	0	13	15	8	2	4	10.40	0		10.474647
15	147	9	0	17	12	17	10	6	7	65.62	0		3.490935
15	148	10	0	17	12	24	10	7	5	108.09	0		11.541291
15	149	10	0	27	5	0	10	7	5	108.09	0		11.541291
15	150	10	0	27	12	0	10	7	5	108.09	0		11.541291
15	145	8	0	17	19	13	14	4	5	65.73	0		4.360393
15	146	8	0	17	19	18	14	4	5	65.73	0		4.360393
15	143	4	0	16	0	27	12	4	3	25.57	0		8.563286
15	144	5	0	0	20	17	8	2	4	10.40	0		10.474647
15	140	2	0	31	19	0	16	3	8	120.68	1		5.951416
15	141	2	0	31	22	0	16	3	8	120.68	1		5.951416
15	142	2	0	31	19	8	16	3	8	120.68	1		5.951416
8	80	10	0	27	5	5	10	7	5	108.09	0		11.541291
8	81	10	0	27	12	5	10	7	5	108.09	0		11.541291
8	78	8	0	17	19	23	14	4	5	65.73	0		4.360393
8	79	8	1	27	5	10	14	4	5	65.73	0		4.360393
8	73	1	0	17	7	7	9	5	5	48.42	0		4.188017
8	74	1	0	17	7	12	9	5	5	48.42	0		4.188017
8	75	4	0	17	7	17	12	4	3	25.57	0		8.563286
8	76	5	0	16	4	22	8	2	4	10.40	0		10.474647
8	77	6	0	0	4	26	16	2	4	20.32	1		1.089494


