Name:				020_n020_m200_bt3_1992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.93
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		8 3 12 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	3	0	0	0	0	11	5	8	114.82	0		10.430041
6	57	1	0	0	5	0	14	3	6	34.60	0		5.512208
6	58	2	0	0	8	0	13	3	5	28.58	1		1.717962
6	59	2	0	0	11	0	13	3	5	28.58	1		1.717962
6	60	2	0	0	14	0	13	3	5	28.58	1		1.717962
6	61	2	0	0	17	0	13	3	5	28.58	1		1.717962
4	42	3	0	0	20	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	0	8	11	5	8	114.82	0		10.430041
4	44	3	0	0	20	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	5	6	14	3	6	34.60	0		5.512208
4	34	1	0	0	5	12	14	3	6	34.60	0		5.512208
4	35	1	0	0	0	16	14	3	6	34.60	0		5.512208
4	36	1	0	0	20	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	8	5	13	3	5	28.58	1		1.717962
4	38	2	0	0	11	5	13	3	5	28.58	1		1.717962
4	39	2	0	0	14	5	13	3	5	28.58	1		1.717962
4	40	2	0	0	17	5	13	3	5	28.58	1		1.717962
4	41	2	0	0	8	10	13	3	5	28.58	1		1.717962
1	8	3	0	13	8	0	11	5	8	114.82	0		10.430041
1	9	3	0	13	13	0	11	5	8	114.82	0		10.430041
1	10	3	0	13	8	8	11	5	8	114.82	0		10.430041
1	11	3	0	13	13	8	11	5	8	114.82	0		10.430041
1	12	3	0	13	8	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	5	18	14	3	6	34.60	0		5.512208
1	2	1	0	0	0	22	14	3	6	34.60	0		5.512208
1	3	1	0	0	20	22	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	10	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	10	13	3	5	28.58	1		1.717962
1	6	2	0	0	17	10	13	3	5	28.58	1		1.717962
1	7	2	0	0	8	15	13	3	5	28.58	1		1.717962
12	116	3	0	13	13	16	11	5	8	114.82	0		10.430041
12	117	3	0	24	8	0	11	5	8	114.82	0		10.430041
12	118	3	0	24	13	0	11	5	8	114.82	0		10.430041
12	119	3	0	24	18	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	5	24	14	3	6	34.60	0		5.512208
12	109	1	0	13	8	24	14	3	6	34.60	0		5.512208
12	110	2	0	13	11	24	13	3	5	28.58	1		1.717962
12	111	2	0	13	14	24	13	3	5	28.58	1		1.717962
12	112	2	0	14	5	0	13	3	5	28.58	1		1.717962
12	113	2	0	14	5	5	13	3	5	28.58	1		1.717962
12	114	2	0	14	5	10	13	3	5	28.58	1		1.717962
12	115	2	0	14	5	15	13	3	5	28.58	1		1.717962
3	29	3	0	24	18	8	11	5	8	114.82	0		10.430041
3	30	3	0	24	18	16	11	5	8	114.82	0		10.430041
3	31	3	0	35	8	0	11	5	8	114.82	0		10.430041
3	32	3	0	35	13	0	11	5	8	114.82	0		10.430041
3	23	1	0	24	18	24	14	3	6	34.60	0		5.512208
3	24	1	0	27	5	0	14	3	6	34.60	0		5.512208
3	25	1	0	27	5	6	14	3	6	34.60	0		5.512208
3	26	1	0	27	5	12	14	3	6	34.60	0		5.512208
3	27	2	0	14	5	20	13	3	5	28.58	1		1.717962
3	28	2	0	14	5	25	13	3	5	28.58	1		1.717962
8	82	3	0	35	8	8	11	5	8	114.82	0		10.430041
8	83	3	0	35	13	8	11	5	8	114.82	0		10.430041
8	84	3	0	35	8	16	11	5	8	114.82	0		10.430041
8	74	1	0	27	5	18	14	3	6	34.60	0		5.512208
8	75	1	0	27	5	24	14	3	6	34.60	0		5.512208
8	76	1	0	35	13	16	14	3	6	34.60	0		5.512208
8	77	1	0	35	13	22	14	3	6	34.60	0		5.512208
8	78	1	0	35	8	24	14	3	6	34.60	0		5.512208
8	79	2	0	41	5	0	13	3	5	28.58	1		1.717962
8	80	2	0	41	5	5	13	3	5	28.58	1		1.717962
8	81	2	0	41	5	10	13	3	5	28.58	1		1.717962


