Name:				479_n060_m400_bt100_45444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.58
Calculation_Time:		68.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		15 8 3 9 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	81	0	0	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	6	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	10	0	12	3	8	81.94	0		23.331999
6	36	67	0	0	13	0	7	4	8	155.72	0		26.846853
9	61	100	0	0	17	0	8	3	3	53.60	0		28.612693
6	35	60	0	0	20	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	20	3	9	3	4	30.99	0		7.313014
5	25	2	0	12	10	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	0	10	8	14	6	5	389	0		18.747648
5	28	55	0	0	10	13	17	3	7	51.50	0		2.681423
5	31	88	0	0	0	15	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	13	13	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	18	11	6	4	34.41	1		9.235244
10	67	56	0	15	6	0	16	4	8	141.94	0		12.196395
10	64	32	0	27	10	0	12	6	7	104.48	0		25.684384
10	65	51	0	27	10	7	11	7	3	54.59	0		8.070596
10	69	95	0	16	20	0	6	5	7	29.80	0		2.839079
10	62	5	0	15	6	8	7	4	3	14.39	0		3.859971
6	34	39	0	13	0	0	9	4	6	40.32	0		6.578567
10	70	100	0	0	20	7	8	3	3	53.60	0		28.612693
9	60	97	0	0	20	10	8	4	7	36.81	0		6.572089
10	68	76	0	0	10	20	9	4	7	53.79	1		1.848585
9	59	81	0	22	0	0	13	6	8	131.66	0		38.076899
9	55	30	0	22	0	8	11	6	8	566.68	0		70.683250
9	57	43	0	22	0	16	7	6	6	54.60	0		21.304347
9	58	43	0	22	0	22	7	6	6	54.60	0		21.304347
10	66	53	0	0	14	20	12	3	8	37.58	1		3.463701
9	56	40	0	0	20	17	10	4	3	34.04	0		65.282122
3	15	49	0	8	17	0	17	3	3	40.51	0		8.635136
3	16	56	0	22	20	0	16	4	8	141.94	0		12.196395
3	17	59	0	22	20	8	16	4	6	58.89	0		14.668816
3	14	44	0	0	20	20	12	4	7	69.33	0		5.237784
3	11	6	0	27	10	10	13	6	3	39.07	0		9.405513
3	19	97	0	15	6	11	8	4	7	36.81	0		6.572089
10	63	12	0	9	10	20	8	3	3	18.26	0		45.030644
3	12	11	0	27	10	13	17	6	6	98.98	1		1.971695
3	13	29	0	22	20	14	11	5	5	71.28	1		11.368413
3	18	75	0	16	20	7	6	5	8	30.53	1		4.531829
8	52	56	0	31	6	0	16	4	8	141.94	0		12.196395
8	47	34	0	35	0	0	8	6	8	111.01	0		23.956750
8	49	43	0	33	0	8	7	6	6	54.60	0		21.304347
8	50	44	0	31	6	8	12	4	7	69.33	0		5.237784
8	51	51	0	47	6	0	11	7	3	54.59	0		8.070596
8	48	39	0	15	6	18	9	4	6	40.32	0		6.578567
8	53	74	0	38	20	0	14	5	3	46.07	0		5.773046
8	54	88	0	0	20	27	12	5	3	18.10	0		2.870438
8	46	31	0	27	10	19	16	6	5	76.92	1		1.093135
15	99	28	0	38	20	3	11	5	8	90.84	0		12.605885
15	98	18	0	43	0	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	17	3	17	3	8	159.80	0		32.193682
15	96	13	0	0	17	11	14	3	7	29.92	0		3.250616
15	101	46	0	33	0	14	7	5	8	51.08	0		11.483219
15	102	46	0	33	0	22	7	5	8	51.08	0		11.483219
15	103	50	0	0	17	18	11	2	6	21.66	0		39.655037
15	100	41	0	25	17	0	14	3	3	36.20	0		21.154404
15	104	86	0	22	20	19	10	5	6	72.05	1		6.450769


