Name:				010_n020_m200_bt10_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.20
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		1 2 11 6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
3	19	3	0	10	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	7	10	6	7	65.62	0		3.490935
3	26	10	0	0	6	10	10	7	5	108.09	0		11.541291
3	27	10	0	0	6	15	10	7	5	108.09	0		11.541291
3	23	8	0	10	5	0	14	4	5	65.73	0		4.360393
3	24	8	0	10	9	0	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	9	8	2	4	10.40	0		10.474647
3	21	5	0	0	17	13	8	2	4	10.40	0		10.474647
3	22	5	0	0	0	14	8	2	4	10.40	0		10.474647
6	51	3	0	10	5	5	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	20	10	7	5	108.09	0		11.541291
6	58	8	0	10	0	7	14	4	5	65.73	0		4.360393
6	59	8	0	10	0	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	6	25	9	5	5	48.42	0		4.188017
6	48	1	0	10	4	12	9	5	5	48.42	0		4.188017
6	56	7	0	10	10	5	17	3	3	19.11	0		3.491997
6	57	7	0	10	10	8	17	3	3	19.11	0		3.491997
6	52	4	0	10	0	17	12	4	3	25.57	0		8.563286
6	53	4	0	10	4	17	12	4	3	25.57	0		8.563286
6	49	2	0	0	20	18	16	3	8	120.68	1		5.951416
6	50	2	0	10	10	11	16	3	8	120.68	1		5.951416
6	54	6	0	0	13	24	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	26	16	2	4	20.32	1		1.089494
11	107	3	0	27	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	10	0	20	10	6	7	65.62	0		3.490935
11	113	9	0	27	5	0	10	6	7	65.62	0		3.490935
11	114	9	0	27	11	0	10	6	7	65.62	0		3.490935
11	111	8	0	24	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	10	0	27	12	4	3	25.57	0		8.563286
11	109	4	0	24	0	12	12	4	3	25.57	0		8.563286
11	105	2	0	10	10	19	16	3	8	120.68	1		5.951416
11	106	2	0	24	0	15	16	3	8	120.68	1		5.951416
11	110	6	0	10	6	20	16	2	4	20.32	1		1.089494
2	9	3	0	27	17	0	17	5	7	108.38	0		10.856353
2	10	3	1	27	5	7	17	5	7	108.38	0		10.856353
2	11	3	1	27	5	14	17	5	7	108.38	0		10.856353
2	18	10	0	37	5	0	10	7	5	108.09	0		11.541291
2	16	8	1	27	5	21	14	4	5	65.73	0		4.360393
2	17	8	1	32	5	7	14	4	5	65.73	0		4.360393
2	6	1	1	32	5	12	9	5	5	48.42	0		4.188017
2	7	1	1	32	5	17	9	5	5	48.42	0		4.188017
2	14	7	0	27	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	27	22	3	17	3	3	19.11	0		3.491997
2	12	4	1	27	5	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	17	17	8	2	4	10.40	0		10.474647
2	8	2	0	27	22	6	16	3	8	120.68	1		5.951416
1	5	9	1	32	5	22	10	6	7	65.62	0		3.490935
1	4	8	0	37	12	0	14	4	5	65.73	0		4.360393
1	1	2	0	27	22	14	16	3	8	120.68	1		5.951416
1	2	6	0	24	0	23	16	2	4	20.32	1		1.089494
1	3	6	0	27	22	22	16	2	4	20.32	1		1.089494


