Name:				342_n020_m400_bt100_33911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.56
Calculation_Time:		68.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
12	215	13	0	0	15	0	10	5	7	34.19	0		3.074284
12	219	30	0	0	0	7	16	7	3	24.67	0		4.322203
9	173	92	0	0	20	0	12	4	4	13.17	0		2.834913
12	225	77	0	0	7	6	6	4	3	7.70	0		3.307486
12	214	12	0	0	15	7	9	5	7	35.04	0		3.202331
12	231	90	0	0	0	10	9	4	8	14.02	0		5.914351
12	217	17	0	0	4	10	11	4	5	14.64	0		1.727975
12	222	53	0	14	0	0	6	6	7	12.81	0		9.753960
12	226	80	0	0	12	8	10	3	8	14.05	0		2.080907
12	220	40	0	0	4	15	14	4	4	17.38	0		2.874301
12	216	15	0	15	12	0	7	6	8	26.87	0		2.627906
12	227	83	0	15	12	8	7	7	3	7.38	1		1.090466
9	145	2	0	0	20	4	14	3	7	24.12	0		7.715917
12	213	11	0	20	0	0	7	6	6	35.97	0		9.942847
9	157	35	0	20	6	0	11	6	7	34.99	0		2.904330
12	230	89	0	22	12	0	7	7	4	22.53	0		3.620708
9	146	6	0	0	20	11	10	4	4	17.78	0		2.995107
9	153	22	0	29	12	0	14	7	8	47.96	0		1.772501
9	170	85	0	29	12	8	14	7	7	85.29	0		40.730337
12	232	93	0	0	15	14	6	3	3	5.31	0		4.626883
9	156	35	0	20	6	7	11	6	7	34.99	0		2.904330
9	155	35	0	20	6	14	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	15	13	4	8	24.70	0		6.060037
9	158	39	0	0	4	19	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	23	9	5	7	35.04	0		3.202331
12	218	23	0	0	0	18	8	4	6	11.31	0		4.000889
9	147	9	0	0	12	16	13	3	7	15.18	0		4.453053
9	167	80	0	20	6	21	10	3	8	14.05	0		2.080907
9	151	19	0	22	19	0	11	6	3	14.76	0		2.479910
12	221	46	0	27	0	0	14	3	8	23.06	0		2.591374
9	159	42	0	0	12	23	16	3	4	9.20	0		3.415730
9	169	84	0	22	12	4	7	7	4	12.33	0		5.056667
12	228	83	0	15	12	11	7	7	3	7.38	1		1.090466
9	163	56	0	12	20	0	8	5	4	20.17	0		4.032691
9	162	51	0	0	4	26	17	3	3	7.86	0		9.121927
3	48	32	0	0	12	27	11	3	3	10.73	0		2.708610
9	171	88	0	22	19	3	6	6	4	14.76	0		3.445852
9	174	96	0	29	12	15	15	7	7	67.36	1		1.019624
9	154	32	0	20	9	21	11	3	3	10.73	0		2.708610
9	152	21	0	27	3	0	16	3	5	33.18	1		2.308030
3	52	59	0	0	0	24	9	4	5	20.81	0		5.109018
9	160	45	0	0	18	14	11	2	8	15.80	1		0.885891
9	168	83	0	15	12	14	7	7	3	7.38	1		1.090466
9	150	18	0	0	15	17	6	3	7	16.06	1		1.088419
9	149	18	0	9	0	10	6	3	7	16.06	1		1.088419
9	166	79	0	0	15	24	6	4	4	12.26	1		1.002395
9	165	67	0	9	0	17	7	2	3	3.51	1		1.824237
3	49	37	0	31	6	0	17	5	4	22.52	0		3.419650
3	47	30	1	48	6	0	16	7	3	24.67	0		4.322203
3	40	5	0	27	0	8	12	4	7	23.10	0		10.186035
3	44	24	0	31	6	4	13	5	5	26.54	0		2.514106
3	41	12	0	27	0	15	9	5	7	35.04	0		3.202331
3	39	2	0	31	6	9	14	3	7	24.12	0		7.715917
3	55	80	0	27	0	22	10	3	8	14.05	0		2.080907
3	57	89	0	48	6	3	7	7	4	22.53	0		3.620708
3	56	84	0	48	13	3	7	7	4	12.33	0		5.056667
3	43	23	0	20	9	24	8	4	6	11.31	0		4.000889
9	161	45	0	33	19	0	11	2	8	15.80	1		0.885891
3	51	59	0	31	6	16	9	4	5	20.81	0		5.109018
3	50	56	0	31	6	21	8	5	4	20.17	0		4.032691
3	45	26	0	48	6	7	7	7	3	13.11	0		6.299392
9	172	88	0	22	19	7	6	6	4	14.76	0		3.445852
3	58	96	0	29	12	22	15	7	7	67.36	1		1.019624
3	46	27	1	55	6	0	13	5	7	30.75	1		1.055535
3	42	21	0	41	0	0	16	3	5	33.18	1		2.308030
3	53	60	0	48	13	7	7	7	4	25.39	1		1.193108
3	54	79	0	22	19	11	6	4	4	12.26	1		1.002395


