Name:				360_n020_m400_bt100_36037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.73
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
9	180	97	0	0	19	0	11	4	7	29.05	0		4.435276
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
9	167	38	0	0	0	7	12	4	4	19.65	0		3.688334
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	0	8	2	5	5.28	0		5.630994
9	164	1	0	0	19	7	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	5	7	2	3	3.82	0		3.532778
9	165	6	0	0	0	11	10	5	8	26.89	1		1.417107
9	178	95	0	0	13	11	8	6	8	28.35	1		1.926416
9	174	76	0	11	19	0	17	4	4	14.14	1		0.274241
9	173	75	0	0	0	19	10	5	5	30.82	1		3.434613
9	176	87	0	0	13	19	9	6	4	25.16	1		1.402222
9	175	87	0	0	13	23	9	6	4	25.16	1		1.402222
9	172	70	0	0	5	11	9	4	3	9.72	1		0.679495
10	185	25	0	14	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	14	13	0	15	6	5	16.94	0		1.085814
10	199	84	0	14	13	5	13	4	8	39.37	0		3.250663
10	200	85	0	14	0	8	16	4	6	50.76	0		37.074700
10	196	61	0	27	0	0	8	6	8	17.30	0		1.856141
10	183	11	0	14	13	13	15	4	6	27.82	0		3.064651
10	186	30	0	27	6	0	12	6	5	44.37	0		4.515379
10	193	55	0	27	6	5	14	6	4	12.85	0		1.130915
10	201	90	0	27	6	9	8	6	7	30.43	0		3.690494
10	189	40	0	29	13	0	15	7	3	16.80	0		2.057076
10	184	16	0	14	0	14	17	4	4	12.77	0		1.455303
10	192	44	0	14	0	18	14	3	5	20.21	0		3.690585
10	191	44	0	14	13	19	14	3	5	20.21	0		3.690585
10	190	44	0	14	0	23	14	3	5	20.21	0		3.690585
10	187	31	0	0	9	14	9	3	4	4.94	0		1.053941
10	188	39	0	0	9	18	10	2	5	3.58	0		0.780032
10	194	56	0	0	19	10	8	3	4	8.99	0		13.807918
10	195	56	0	0	19	14	8	3	4	8.99	0		13.807918
10	197	66	0	11	19	4	17	4	3	9.59	1		0.389740
8	157	77	0	29	20	0	17	5	7	32.85	0		2.201214
8	155	69	0	29	13	3	17	6	5	42.62	0		6.389357
8	160	83	0	27	6	16	10	6	8	36.47	0		2.108159
8	158	79	0	27	6	24	13	5	6	52.61	0		8.249063
8	162	96	0	29	20	7	16	4	6	19.79	0		6.122372
8	151	30	0	29	13	8	12	6	5	44.37	0		4.515379
8	153	55	0	29	13	13	14	6	4	12.85	0		1.130915
8	161	93	0	29	20	13	13	3	7	18.40	0		22.166168
8	146	16	0	29	13	17	17	4	4	12.77	0		1.455303
8	144	14	0	35	0	0	10	6	4	23.60	0		8.103983
8	145	15	0	35	0	4	7	6	5	19.76	0		8.064955
8	152	38	0	14	13	24	12	4	4	19.65	0		3.688334
8	148	23	0	29	20	20	14	3	4	8.47	0		0.939578
8	149	23	0	29	13	21	14	3	4	8.47	0		0.939578
8	150	28	0	0	23	8	7	2	4	3.80	0		3.897864
8	163	98	0	35	0	9	9	6	8	39.93	1		3.225471
8	159	80	0	35	0	17	9	6	8	56.50	1		1.562723
8	147	17	0	11	19	7	14	5	4	29.53	1		0.983318
8	156	76	0	11	19	11	17	4	4	14.14	1		0.274241
8	154	66	0	11	19	15	17	4	3	9.59	1		0.389740


