Name:				589_n100_m400_bt3_56717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.64
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		8 9 15 21 18 22 12 14 4 7 11 2 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	9	0	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	0	9	5	5	130.74	1		3.786866
5	15	1	0	0	19	0	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	4	9	5	5	130.74	1		3.786866
16	64	3	0	9	9	0	17	5	4	206.27	0		18.474088
16	65	3	0	9	14	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	9	5	9	5	5	130.74	1		3.786866
6	23	3	0	9	19	0	17	5	4	206.27	0		18.474088
6	24	3	1	9	0	4	17	5	4	206.27	0		18.474088
6	21	2	0	9	17	4	15	4	4	297.61	0		24.468622
6	22	2	0	9	21	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	14	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	19	5	9	5	5	130.74	1		3.786866
2	4	3	1	9	0	8	17	5	4	206.27	0		18.474088
2	5	3	0	9	17	8	17	5	4	206.27	0		18.474088
2	3	2	1	9	0	12	15	4	4	297.61	0		24.468622
11	44	2	0	9	17	12	15	4	4	297.61	0		24.468622
11	45	2	1	9	0	16	15	4	4	297.61	0		24.468622
11	42	1	0	9	17	16	9	5	5	130.74	1		3.786866
11	43	1	1	9	0	20	9	5	5	130.74	1		3.786866
7	27	3	0	17	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	14	0	4	17	5	4	206.27	0		18.474088
7	29	3	0	14	0	8	17	5	4	206.27	0		18.474088
7	25	2	0	14	0	12	15	4	4	297.61	0		24.468622
7	26	2	0	14	0	16	15	4	4	297.61	0		24.468622
4	10	3	0	26	9	0	17	5	4	206.27	0		18.474088
4	11	3	0	26	14	0	17	5	4	206.27	0		18.474088
4	12	3	0	26	19	0	17	5	4	206.27	0		18.474088
4	9	2	0	14	0	20	15	4	4	297.61	0		24.468622
14	54	3	0	26	9	4	17	5	4	206.27	0		18.474088
14	55	3	0	26	14	4	17	5	4	206.27	0		18.474088
14	56	3	0	26	19	4	17	5	4	206.27	0		18.474088
14	53	2	0	14	0	24	15	4	4	297.61	0		24.468622
14	52	1	0	9	17	21	9	5	5	130.74	1		3.786866
12	46	2	0	15	5	0	15	4	4	297.61	0		24.468622
12	47	2	0	14	5	4	15	4	4	297.61	0		24.468622
22	85	3	0	14	5	8	17	5	4	206.27	0		18.474088
22	84	2	0	14	4	12	15	4	4	297.61	0		24.468622
22	82	1	0	14	4	16	9	5	5	130.74	1		3.786866
22	83	1	0	14	4	21	9	5	5	130.74	1		3.786866
18	70	3	0	26	14	8	17	5	4	206.27	0		18.474088
18	71	3	0	26	19	8	17	5	4	206.27	0		18.474088
18	69	2	0	24	17	12	15	4	4	297.61	0		24.468622
18	68	1	0	18	17	16	9	5	5	130.74	1		3.786866
21	79	3	0	34	0	0	17	5	4	206.27	0		18.474088
21	80	3	0	31	0	4	17	5	4	206.27	0		18.474088
21	81	3	0	31	0	8	17	5	4	206.27	0		18.474088
21	77	2	0	27	17	16	15	4	4	297.61	0		24.468622
21	78	2	0	27	17	20	15	4	4	297.61	0		24.468622
21	76	1	0	18	17	21	9	5	5	130.74	1		3.786866
15	61	2	0	27	17	24	15	4	4	297.61	0		24.468622
15	62	2	0	29	0	12	15	4	4	297.61	0		24.468622
15	57	1	0	29	0	16	9	5	5	130.74	1		3.786866
15	58	1	0	29	0	21	9	5	5	130.74	1		3.786866
15	59	1	0	43	9	0	9	5	5	130.74	1		3.786866
15	60	1	0	43	14	0	9	5	5	130.74	1		3.786866
9	38	3	0	43	19	0	17	5	4	206.27	0		18.474088
9	36	2	0	34	5	0	15	4	4	297.61	0		24.468622
9	37	2	0	31	5	4	15	4	4	297.61	0		24.468622
9	35	1	0	31	5	8	9	5	5	130.74	1		3.786866
8	31	2	0	31	10	8	15	4	4	297.61	0		24.468622
8	32	2	0	31	10	12	15	4	4	297.61	0		24.468622
8	33	2	0	31	10	16	15	4	4	297.61	0		24.468622
8	34	2	0	31	10	20	15	4	4	297.61	0		24.468622
8	30	1	0	31	5	13	9	5	5	130.74	1		3.786866


