Name:				540_n100_m400_bt100_51756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.26
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		5 6 4 1 12 8 3 18 19 14 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	71	92	0	0	0	0	15	7	5	231.90	0		14.777410
16	70	41	0	0	7	0	11	4	6	110.98	0		14.115205
16	72	98	0	0	11	0	9	3	6	74.54	0		88.139770
15	68	18	0	0	14	0	14	6	6	322.66	0		20.726512
15	67	3	0	0	20	0	17	4	6	186.30	0		46.743722
15	69	69	0	0	0	5	12	7	6	360.02	1		13.740858
7	31	27	1	0	7	6	15	6	6	459.95	0		67.427898
7	34	95	1	0	7	12	9	4	6	87.48	0		8.088613
7	33	84	1	0	7	18	9	3	6	88.82	0		78.151045
7	32	78	0	0	0	11	12	5	3	119.49	1		15.656660
14	64	75	1	6	7	6	15	7	3	111.17	0		49.313095
14	61	53	1	6	7	9	11	7	3	172.74	0		28.814224
14	66	97	1	4	7	12	14	4	4	130.45	0		21.388378
14	65	96	1	4	7	16	7	5	6	169.98	0		42.926586
14	63	71	1	8	7	12	10	4	3	90.79	0		38.927099
14	62	56	0	0	0	14	12	5	7	568.42	1		18.894936
19	82	70	0	14	14	0	14	6	5	344.70	0		75.417338
19	83	91	0	14	14	5	14	5	5	124.89	0		73.632109
19	84	93	0	14	14	10	11	5	6	239.11	0		34.849749
19	85	97	0	14	14	16	14	4	4	130.45	0		21.388378
19	81	67	0	0	22	6	17	2	4	55.88	1		7.828092
18	79	59	0	14	14	20	17	4	4	128.20	0		24.781955
18	77	43	0	14	14	24	16	3	5	86.79	0		43.653342
18	80	97	0	15	0	0	14	4	4	130.45	0		21.388378
18	76	2	1	0	7	24	9	3	5	90.61	0		37.661452
18	78	56	0	0	0	21	12	5	7	568.42	1		18.894936
3	11	1	0	15	4	0	11	5	7	190.19	0		10.020611
3	13	59	0	15	9	0	17	4	4	128.20	0		24.781955
3	14	76	0	15	0	4	16	4	5	117.49	1		12.390552
3	12	45	0	4	7	22	6	5	6	251.60	1		12.901495
8	35	3	0	15	9	4	17	4	6	186.30	0		46.743722
8	37	46	0	15	4	7	8	4	6	163.03	0		31.841425
8	38	61	0	15	9	10	11	4	4	82.33	0		40.660633
8	36	25	0	15	4	13	7	3	4	64.14	0		24.151459
12	53	47	0	17	20	0	17	5	7	400.10	0		93.440318
12	56	93	0	15	9	14	11	5	6	239.11	0		34.849749
12	51	5	0	32	9	0	11	6	4	195	0		18.576035
12	52	21	0	15	9	20	9	4	6	165.40	0		18.245422
12	55	74	0	32	9	4	10	7	3	186.60	0		40.136523
12	54	61	0	15	9	26	11	4	4	82.33	0		40.660633
1	3	54	0	17	20	7	12	4	7	303.79	0		55.643513
1	4	87	0	17	20	14	10	4	7	248.02	0		23.158159
1	1	5	0	32	9	7	11	6	4	195	0		18.576035
1	2	23	0	17	20	21	12	4	5	171	0		9.927251
4	18	100	0	32	9	11	11	7	8	571.66	0		80.609751
4	15	31	0	26	4	0	13	5	7	491.84	0		26.826508
4	16	53	0	32	9	19	11	7	3	172.74	0		28.814224
4	17	74	0	32	9	22	10	7	3	186.60	0		40.136523
6	26	27	0	43	9	0	15	6	6	459.95	0		67.427898
6	27	31	0	23	4	7	13	5	7	491.84	0		26.826508
6	30	70	0	43	15	0	14	6	5	344.70	0		75.417338
6	28	39	0	43	15	5	6	6	7	155.79	0		19.825073
6	25	25	0	15	4	17	7	3	4	64.14	0		24.151459
6	29	56	0	23	4	14	12	5	7	568.42	1		18.894936
5	20	27	0	43	9	6	15	6	6	459.95	0		67.427898
5	21	70	0	43	9	12	14	6	5	344.70	0		75.417338
5	19	3	0	39	4	0	17	4	6	186.30	0		46.743722
5	23	74	0	32	9	25	10	7	3	186.60	0		40.136523
5	24	99	0	39	4	6	11	3	5	109.61	0		26.977538
5	22	71	0	17	20	26	10	4	3	90.79	0		38.927099


