Name:				539_n100_m400_bt100_51604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.92
Calculation_Time:		25.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		19 4 1 7 6 18 2 17 3 12 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	67	0	0	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	6	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	10	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	13	0	15	3	5	147.72	0		32.926976
10	42	68	0	0	16	0	6	3	6	53.44	0		21.320079
12	49	55	0	0	19	0	10	6	7	179.49	0		28.479182
11	45	51	0	0	10	5	17	3	5	110.60	0		22.369938
11	43	15	0	0	13	5	10	3	5	83.45	0		171.361279
11	47	97	0	0	6	6	12	3	4	80.48	0		32.742679
11	44	42	0	0	0	8	6	4	4	31.90	0		8.839202
11	46	66	0	0	6	10	12	6	5	229.11	0		13.836827
12	50	55	0	0	19	7	10	6	7	179.49	0		28.479182
12	48	52	0	0	12	10	12	4	8	190.69	0		34.034343
12	52	73	0	0	6	15	15	3	8	117.36	0		40.499028
2	9	54	0	0	19	14	12	4	4	173.56	1		23.576082
3	14	91	0	15	13	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	9	15	15	3	8	117.36	0		40.499028
3	15	100	0	0	6	23	8	6	7	133.74	0		72.414276
3	12	14	0	0	12	18	9	5	4	141.71	0		27.674163
17	70	74	0	15	13	7	16	7	5	200.67	0		13.797814
17	71	81	0	6	0	8	13	5	7	291.73	0		44.648817
17	68	29	0	6	0	15	12	6	6	185.24	0		55.990345
17	67	8	0	16	0	0	10	7	5	199.18	0		11.046381
17	69	70	0	6	0	21	16	6	3	215.96	0		23.984821
2	8	27	0	6	0	24	17	4	6	476.78	0		38.233710
2	11	99	0	0	12	22	11	5	5	179.50	0		23.759993
2	10	58	0	15	20	0	15	3	5	147.72	0		32.926976
2	7	12	0	8	6	23	8	3	6	103.73	0		99.673945
12	51	68	0	0	16	6	6	3	6	53.44	0		21.320079
18	73	18	0	15	13	12	12	6	7	279.75	0		62.762094
18	74	57	0	15	13	19	8	7	7	231.13	0		20.277827
18	72	11	0	0	19	18	12	3	6	97.55	1		6.987079
6	23	9	0	26	0	0	12	5	7	210.84	0		22.066390
6	25	27	0	26	5	0	17	4	6	476.78	0		38.233710
6	27	71	0	15	20	5	14	4	6	224.66	0		73.587926
6	24	24	0	15	20	11	6	5	7	142.22	1		4.828279
6	28	87	0	6	4	24	16	2	6	111.65	1		7.519641
6	26	45	0	15	20	18	6	4	8	111.56	1		12.170223
7	31	95	0	43	5	0	14	6	7	315.06	0		9.859909
19	80	85	0	15	13	26	10	4	4	76.43	0		28.609721
7	30	56	0	43	11	0	8	7	4	147.98	0		51.405136
1	6	91	0	43	18	0	12	7	7	521.50	0		97.159544
1	5	86	0	26	0	7	16	5	6	386.83	0		38.558162
1	4	49	0	26	0	13	16	4	7	347.53	0		15.108254
1	1	27	0	26	0	20	17	4	6	476.78	0		38.233710
1	3	48	0	26	0	26	14	3	4	86.67	0		17.905156
1	2	39	0	0	12	27	12	3	3	103.81	0		86.713482
4	19	74	0	43	5	7	16	7	5	200.67	0		13.797814
4	16	15	0	21	20	11	10	3	5	83.45	0		171.361279
4	18	35	0	15	17	26	10	3	4	49.52	0		15.869281
4	17	28	0	21	20	16	10	4	8	208.64	1		5.992360
19	75	21	0	43	18	7	16	7	6	464.81	0		19.574948
19	78	55	0	43	5	12	10	6	7	179.49	0		28.479182
19	76	40	0	43	18	13	12	4	4	107.13	0		25.900676
19	79	85	0	43	18	17	10	4	4	76.43	0		28.609721
7	29	49	0	26	9	0	16	4	7	347.53	0		15.108254
19	77	45	1	27	13	12	6	4	8	111.56	1		12.170223


