Name:				233_n100_m200_bt10_22964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.58
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		19 16 24 3 31 10 6 27 21 1 29 20 22 34 28 18 36 2 5 14 4 12 11 8 32 15 7 30 25 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	10	0	0	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	0	9	4	4	117.87	1		5.812902
17	34	5	0	0	8	0	13	4	3	97.23	0		9.900237
25	50	1	0	0	12	0	10	4	3	83.71	0		13.083132
30	60	7	0	0	16	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	20	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	8	3	9	2	8	257.44	0		113.565710
7	15	5	0	0	10	3	13	4	3	97.23	0		9.900237
7	14	3	0	0	20	5	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	4	9	4	4	117.87	1		5.812902
15	30	10	0	0	10	6	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	16	7	9	4	4	117.87	1		5.812902
32	65	10	0	0	0	10	11	4	7	210.32	0		41.187316
32	63	3	0	0	20	12	17	3	7	299.75	1		12.235764
32	64	8	0	0	4	8	9	4	4	117.87	1		5.812902
8	17	10	0	0	10	13	11	4	7	210.32	0		41.187316
11	21	7	0	9	4	0	17	4	7	261.86	0		15.501721
11	22	9	0	13	8	0	12	7	5	224.03	0		22.458346
12	25	10	0	0	0	17	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	5	9	2	8	257.44	0		113.565710
12	23	4	0	0	10	20	9	3	4	65.14	0		12.658496
4	9	4	0	0	0	24	9	3	4	65.14	0		12.658496
14	27	10	0	9	4	7	11	4	7	210.32	0		41.187316
5	12	9	0	13	8	5	12	7	5	224.03	0		22.458346
5	11	5	0	9	4	14	13	4	3	97.23	0		9.900237
5	10	4	0	0	10	24	9	3	4	65.14	0		12.658496
2	6	10	0	9	4	17	11	4	7	210.32	0		41.187316
2	4	5	0	9	4	24	13	4	3	97.23	0		9.900237
2	5	5	0	9	4	27	13	4	3	97.23	0		9.900237
36	73	7	0	11	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	13	8	10	15	5	5	333.63	0		39.852466
36	74	10	0	11	0	7	11	4	7	210.32	0		41.187316
18	37	9	0	17	16	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	13	9	2	8	257.44	0		113.565710
18	35	3	0	0	20	19	17	3	7	299.75	1		12.235764
28	54	9	0	17	16	5	12	7	5	224.03	0		22.458346
28	53	2	0	13	8	15	15	5	5	333.63	0		39.852466
34	69	9	0	17	16	10	12	7	5	224.03	0		22.458346
34	68	5	0	11	0	14	13	4	3	97.23	0		9.900237
22	45	9	0	17	16	15	12	7	5	224.03	0		22.458346
22	46	10	0	11	0	17	11	4	7	210.32	0		41.187316
22	44	3	0	9	10	20	17	3	7	299.75	1		12.235764
20	41	7	0	26	4	0	17	4	7	261.86	0		15.501721
20	42	7	0	26	4	7	17	4	7	261.86	0		15.501721
20	40	5	0	9	0	24	13	4	3	97.23	0		9.900237
29	57	5	0	9	0	27	13	4	3	97.23	0		9.900237
29	55	1	0	17	16	20	10	4	3	83.71	0		13.083132
29	56	1	0	17	20	20	10	4	3	83.71	0		13.083132
1	2	7	0	22	4	14	17	4	7	261.86	0		15.501721
1	3	10	0	17	16	23	11	4	7	210.32	0		41.187316
1	1	5	0	17	20	23	13	4	3	97.23	0		9.900237
21	43	5	0	17	20	26	13	4	3	97.23	0		9.900237
27	52	10	0	22	4	21	11	4	7	210.32	0		41.187316
6	13	6	0	13	13	10	9	2	8	257.44	0		113.565710
10	19	6	0	13	13	18	9	2	8	257.44	0		113.565710
10	20	8	0	28	0	0	9	4	4	117.87	1		5.812902
31	61	7	0	29	16	0	17	4	7	261.86	0		15.501721
31	62	8	0	28	0	4	9	4	4	117.87	1		5.812902
3	7	9	0	43	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	29	16	7	11	4	7	210.32	0		41.187316
24	49	3	0	37	0	0	17	3	7	299.75	1		12.235764
16	33	9	0	43	4	5	12	7	5	224.03	0		22.458346
16	31	2	0	43	11	0	15	5	5	333.63	0		39.852466
16	32	5	0	29	16	14	13	4	3	97.23	0		9.900237
19	39	6	0	13	8	20	9	2	8	257.44	0		113.565710
19	38	4	0	29	16	17	9	3	4	65.14	0		12.658496


