Name:				029_n020_m200_bt100_2880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.41
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 1 6 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	6	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	12	0	17	3	5	45	0		10.398773
5	48	52	0	0	15	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	6	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	22	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	4	7	4	4	12.20	0		7.831797
5	51	68	0	0	6	7	7	4	4	12.20	0		7.831797
5	54	98	0	0	22	3	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	8	8	4	6	21.55	1		2.176898
2	21	84	0	12	6	0	17	6	8	156.17	0		6.573289
2	19	71	0	12	15	0	15	4	7	78.56	0		10.473908
2	16	42	0	12	15	7	13	4	8	67.89	0		3.856759
2	22	87	0	0	15	8	8	6	7	63.97	0		12.398272
2	12	15	0	0	15	15	10	4	8	39.13	0		5.624020
2	14	31	0	0	12	5	13	3	7	53.32	0		4.987614
2	20	80	0	0	4	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	12	12	12	3	3	12.32	0		3.625877
2	15	34	0	0	4	13	12	2	3	15.47	0		20.402229
2	23	99	0	0	15	23	10	5	7	74.09	1		1.683653
2	17	70	0	0	12	15	14	3	7	49.73	1		1.796933
2	18	70	0	0	12	22	14	3	7	49.73	1		1.796933
3	33	81	0	27	15	0	11	7	6	60.68	0		9.246757
3	26	25	0	12	6	8	14	6	5	83.57	0		6.812496
3	24	6	0	12	6	13	17	5	4	65.20	0		3.611323
3	30	62	0	10	15	15	17	3	6	41.38	0		7.795482
3	31	75	0	0	6	11	7	5	8	49.53	0		35.170766
3	32	80	0	10	15	21	17	2	5	30.76	0		7.482495
3	34	94	0	0	21	8	7	4	6	26.93	0		10.469666
3	29	60	0	0	4	16	14	2	3	9.06	0		4.523269
3	25	13	0	29	6	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	4	19	9	7	5	63	1		2.808154
3	28	49	0	0	4	24	9	7	5	63	1		2.808154
6	67	97	0	12	6	17	13	5	6	65.85	0		26.509264
6	65	78	0	12	6	23	12	6	4	60.97	0		15.044412
6	62	65	0	17	0	0	14	5	4	42.54	0		4.408746
6	63	75	0	17	0	4	7	5	8	49.53	0		35.170766
6	64	75	0	17	0	12	7	5	8	49.53	0		35.170766
6	66	80	0	15	22	0	17	2	5	30.76	0		7.482495
6	61	55	0	12	6	27	9	6	3	20.87	0		5.102740
6	60	53	0	27	15	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	21	14	8	3	4	20.91	0		7.760620
6	59	44	0	29	6	8	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	14	8	4	6	21.55	1		2.176898
6	56	5	0	27	15	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	21	18	8	4	3	13.82	1		1.517577
1	11	97	0	31	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	31	0	6	14	4	6	68.35	0		6.971185
1	2	16	0	31	0	12	10	3	8	51.45	0		7.474118
1	10	80	0	15	22	5	17	2	5	30.76	0		7.482495
1	9	59	0	44	0	0	8	6	3	24.43	0		9.872645
1	6	37	0	17	0	20	6	5	4	15.20	0		14.242463
1	5	33	0	17	0	24	8	3	4	20.91	0		7.760620
1	8	45	0	15	22	10	6	2	5	11.67	0		17.518945
1	3	22	1	46	6	0	17	7	4	65.27	1		1.946896
1	4	22	1	46	6	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	20	7	4	7	40.31	1		2.174594
10	111	61	1	53	6	0	17	7	5	87.37	0		5.098692
10	108	27	1	53	6	5	14	6	6	92.68	0		5.117354
10	113	93	1	53	6	11	15	6	3	42.49	0		20.116201
10	112	89	1	53	6	14	12	4	5	49.76	0		7.519561
10	106	16	0	31	0	20	10	3	8	51.45	0		7.474118
10	107	16	1	53	6	19	10	3	8	51.45	0		7.474118
10	105	12	0	52	0	0	7	3	8	19.25	0		4.224082
10	109	48	0	15	22	15	6	2	7	77.02	0		56.912660
10	110	56	0	36	6	8	15	6	5	83.04	1		3.998642


