Name:				347_n020_m400_bt3_34464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.76
Calculation_Time:		22.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	0	7	0	14	7	4	146.04	0		7.445492
3	59	3	0	0	14	0	14	7	4	146.04	0		7.445492
3	49	1	0	0	21	0	16	4	4	66.52	0		3.842796
3	57	3	0	0	0	4	14	7	4	146.04	0		7.445492
3	56	3	0	0	7	4	14	7	4	146.04	0		7.445492
3	55	3	0	0	14	4	14	7	4	146.04	0		7.445492
3	54	3	0	0	0	8	14	7	4	146.04	0		7.445492
3	53	3	0	0	7	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	21	4	16	4	4	66.52	0		3.842796
3	58	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	93	2	0	0	21	8	6	2	3	14.10	1		1.986463
3	47	1	0	0	0	12	16	4	4	66.52	0		3.842796
3	46	1	0	0	4	12	16	4	4	66.52	0		3.842796
3	45	1	0	0	8	12	16	4	4	66.52	0		3.842796
3	44	1	0	0	12	12	16	4	4	66.52	0		3.842796
3	42	1	0	0	16	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	23	8	6	2	3	14.10	1		1.986463
4	75	3	0	0	0	16	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	16	14	7	4	146.04	0		7.445492
4	81	3	0	0	14	16	14	7	4	146.04	0		7.445492
4	80	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	91	2	0	0	21	11	6	2	3	14.10	1		1.986463
4	78	3	0	0	7	20	14	7	4	146.04	0		7.445492
4	77	3	0	0	14	20	14	7	4	146.04	0		7.445492
4	69	2	0	0	23	11	6	2	3	14.10	1		1.986463
3	51	2	0	6	23	8	6	2	3	14.10	1		1.986463
3	50	2	0	14	0	0	6	2	3	14.10	1		1.986463
4	73	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	92	2	0	0	21	14	6	2	3	14.10	1		1.986463
4	67	1	0	0	7	24	16	4	4	66.52	0		3.842796
4	66	1	0	0	11	24	16	4	4	66.52	0		3.842796
4	65	1	0	0	15	24	16	4	4	66.52	0		3.842796
4	64	1	0	16	21	0	16	4	4	66.52	0		3.842796
4	62	1	0	16	21	4	16	4	4	66.52	0		3.842796
4	72	2	0	0	23	14	6	2	3	14.10	1		1.986463
4	71	2	0	0	23	17	6	2	3	14.10	1		1.986463
4	70	2	0	0	23	20	6	2	3	14.10	1		1.986463
4	76	3	0	20	0	0	14	7	4	146.04	0		7.445492
4	68	2	0	0	23	23	6	2	3	14.10	1		1.986463
5	103	3	0	20	7	0	14	7	4	146.04	0		7.445492
5	102	3	0	20	14	0	14	7	4	146.04	0		7.445492
5	101	3	0	20	0	4	14	7	4	146.04	0		7.445492
5	100	3	0	20	7	4	14	7	4	146.04	0		7.445492
5	99	3	0	20	14	4	14	7	4	146.04	0		7.445492
5	98	3	0	20	0	8	14	7	4	146.04	0		7.445492
5	97	3	0	20	7	8	14	7	4	146.04	0		7.445492
5	96	3	0	20	14	8	14	7	4	146.04	0		7.445492
5	95	3	0	20	0	12	14	7	4	146.04	0		7.445492
5	94	3	0	20	7	12	14	7	4	146.04	0		7.445492
5	83	1	0	14	0	16	16	4	4	66.52	0		3.842796
5	85	1	0	14	0	20	16	4	4	66.52	0		3.842796
5	84	1	0	14	0	24	16	4	4	66.52	0		3.842796
5	82	1	0	16	21	8	16	4	4	66.52	0		3.842796
3	48	1	1	14	2	0	16	4	4	66.52	0		3.842796
4	63	1	0	32	21	0	16	4	4	66.52	0		3.842796
4	79	3	0	34	0	0	14	7	4	146.04	0		7.445492
5	90	2	0	0	21	17	6	2	3	14.10	1		1.986463
5	89	2	0	0	21	20	6	2	3	14.10	1		1.986463
5	88	2	0	0	21	23	6	2	3	14.10	1		1.986463
5	87	2	0	0	19	24	6	2	3	14.10	1		1.986463
5	86	2	0	0	21	26	6	2	3	14.10	1		1.986463


