Name:				201_n100_m200_bt10_20031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.76
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		5 19 7 35 28 3 12 2 8 16 6 9 15 17 31 24 21 20 29 23 1 13 32 22 18 4 30 33 10 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	9	0	0	0	0	13	4	4	110.79	1		12.081869
25	52	5	0	0	4	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	11	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	15	0	12	6	4	132.88	0		10.598400
10	22	8	0	0	21	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	15	4	12	6	4	132.88	0		10.598400
33	67	10	0	0	21	6	7	4	6	117.20	0		28.880141
33	66	4	0	0	4	7	8	6	3	136.93	0		83.523271
30	60	2	0	0	10	7	17	4	7	198.39	0		14.392059
30	62	4	0	0	15	8	8	6	3	136.93	0		83.523271
30	61	3	0	0	0	4	9	2	5	65.44	1		18.719781
4	9	4	0	0	4	10	8	6	3	136.93	0		83.523271
4	8	3	0	0	2	4	9	2	5	65.44	1		18.719781
18	33	2	0	0	10	14	17	4	7	198.39	0		14.392059
18	34	4	0	0	15	11	8	6	3	136.93	0		83.523271
22	42	7	0	0	10	21	12	5	4	74.63	0		10.980155
22	41	6	0	0	10	25	14	3	5	130.47	0		8.687697
22	43	9	0	12	15	0	13	4	4	110.79	1		12.081869
32	65	7	0	16	4	0	12	5	4	74.63	0		10.980155
13	28	10	0	0	21	12	7	4	6	117.20	0		28.880141
13	27	4	0	0	4	13	8	6	3	136.93	0		83.523271
1	1	2	0	13	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	13	0	7	16	3	6	282.32	0		11.984345
23	44	1	0	16	4	4	12	6	4	132.88	0		10.598400
23	45	6	0	13	0	13	14	3	5	130.47	0		8.687697
23	46	9	0	12	15	4	13	4	4	110.79	1		12.081869
29	59	8	0	13	0	18	16	3	6	282.32	0		11.984345
29	58	4	0	0	15	14	8	6	3	136.93	0		83.523271
20	38	2	0	16	21	0	17	4	7	198.39	0		14.392059
21	40	8	0	13	0	24	16	3	6	282.32	0		11.984345
21	39	6	0	16	21	7	14	3	5	130.47	0		8.687697
24	49	7	0	16	4	8	12	5	4	74.63	0		10.980155
24	48	4	0	0	4	16	8	6	3	136.93	0		83.523271
24	47	3	0	0	15	17	9	2	5	65.44	1		18.719781
31	63	2	0	17	11	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	17	17	7	4	6	117.20	0		28.880141
17	32	3	0	0	21	18	9	2	5	65.44	1		18.719781
15	30	7	0	16	4	12	12	5	4	74.63	0		10.980155
9	20	6	0	16	21	12	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	18	9	2	5	65.44	1		18.719781
6	14	8	0	16	4	16	16	3	6	282.32	0		11.984345
6	13	7	0	17	10	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	4	19	8	6	3	136.93	0		83.523271
16	31	4	0	0	4	22	8	6	3	136.93	0		83.523271
8	18	10	0	0	17	23	7	4	6	117.20	0		28.880141
2	3	2	0	25	15	0	17	4	7	198.39	0		14.392059
2	5	6	0	16	21	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	15	22	9	2	5	65.44	1		18.719781
12	24	4	0	0	4	25	8	6	3	136.93	0		83.523271
12	25	9	0	12	15	8	13	4	4	110.79	1		12.081869
12	26	9	0	12	15	12	13	4	4	110.79	1		12.081869
3	6	5	0	42	15	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	4	22	14	3	5	130.47	0		8.687697
28	56	5	0	42	15	7	16	7	7	336.84	0		9.770293
28	57	10	0	16	21	22	7	4	6	117.20	0		28.880141
35	70	2	0	30	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	17	10	11	16	3	6	282.32	0		11.984345
35	72	10	0	17	10	17	7	4	6	117.20	0		28.880141
7	15	5	0	42	15	14	16	7	7	336.84	0		9.770293
7	17	8	0	29	0	7	16	3	6	282.32	0		11.984345
7	16	7	0	42	15	21	12	5	4	74.63	0		10.980155
19	35	2	0	34	11	0	17	4	7	198.39	0		14.392059
19	37	10	0	17	10	23	7	4	6	117.20	0		28.880141
19	36	9	0	29	0	13	13	4	4	110.79	1		12.081869
5	10	2	0	34	11	7	17	4	7	198.39	0		14.392059
5	11	4	0	42	15	25	8	6	3	136.93	0		83.523271


