Name:				502_n100_m400_bt10_47805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.98
Calculation_Time:		40.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		15 8 10 12 17 1 6 4 2 3 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	76	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	30	7	0	0	7	0	13	3	5	131.16	0		16.435867
18	77	10	0	0	10	0	9	6	3	211.03	0		50.355146
7	32	8	0	0	16	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	10	3	7	6	8	259.83	0		46.138139
7	29	7	0	0	7	5	13	3	5	131.16	0		16.435867
18	75	4	0	0	0	8	7	6	8	259.83	0		46.138139
7	31	7	0	0	16	8	13	3	5	131.16	0		16.435867
7	28	5	0	0	19	8	7	4	6	143.69	0		30.132857
3	12	8	0	11	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	7	0	8	10	4	3	114.77	0		15.226229
3	10	1	0	9	10	0	16	4	6	137.38	1		8.574545
2	9	8	0	22	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	10	11	7	4	6	143.69	0		30.132857
2	7	3	0	0	19	14	6	5	4	100.49	0		24.265714
4	16	9	0	17	0	8	17	6	8	797.89	0		24.970620
1	4	2	0	0	7	10	11	3	8	128.77	1		4.948640
4	15	5	0	0	0	16	7	4	6	143.69	0		30.132857
4	13	1	0	9	10	6	16	4	6	137.38	1		8.574545
6	26	9	0	17	0	16	17	6	8	797.89	0		24.970620
1	3	2	0	0	16	13	11	3	8	128.77	1		4.948640
6	25	8	0	25	10	0	11	7	8	484.59	0		51.868910
1	5	6	0	17	0	24	10	4	3	114.77	0		15.226229
17	74	10	0	25	17	0	9	6	3	211.03	0		50.355146
6	21	1	0	9	10	12	16	4	6	137.38	1		8.574545
6	22	5	0	0	10	17	7	4	6	143.69	0		30.132857
1	6	6	0	17	0	27	10	4	3	114.77	0		15.226229
1	1	1	0	9	10	18	16	4	6	137.38	1		8.574545
1	2	2	0	0	7	18	11	3	8	128.77	1		4.948640
6	24	8	0	36	10	0	11	7	8	484.59	0		51.868910
4	14	4	0	33	0	0	7	6	8	259.83	0		46.138139
15	63	2	0	0	16	21	11	3	8	128.77	1		4.948640
6	23	6	0	25	10	8	10	4	3	114.77	0		15.226229
17	72	6	0	25	17	3	10	4	3	114.77	0		15.226229
12	53	8	0	35	10	8	11	7	8	484.59	0		51.868910
12	54	8	0	36	17	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	19	18	7	4	6	143.69	0		30.132857
12	50	2	0	13	7	0	11	3	8	128.77	1		4.948640
12	51	2	0	13	7	8	11	3	8	128.77	1		4.948640
10	46	8	0	35	17	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	19	24	7	4	6	143.69	0		30.132857
10	44	5	0	27	0	24	7	4	6	143.69	0		30.132857
10	45	6	0	33	6	0	10	4	3	114.77	0		15.226229
8	35	9	0	40	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	33	6	3	13	3	5	131.16	0		16.435867
8	36	10	0	34	0	8	9	6	3	211.03	0		50.355146
8	33	1	0	9	10	24	16	4	6	137.38	1		8.574545
15	67	8	0	35	10	16	11	7	8	484.59	0		51.868910
15	64	4	0	34	0	11	7	6	8	259.83	0		46.138139
15	65	4	0	34	0	19	7	6	8	259.83	0		46.138139
15	66	7	0	33	6	8	13	3	5	131.16	0		16.435867
15	68	10	0	34	0	27	9	6	3	211.03	0		50.355146
17	73	8	0	47	10	0	11	7	8	484.59	0		51.868910


