Name:				446_n060_m400_bt100_42898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.34
Calculation_Time:		170.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		8 13 9 4 3 12 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	21	0	0	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	4	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	8	0	13	3	8	60.72	0		20.327156
10	60	80	0	0	11	0	8	4	4	38.60	0		38.884465
10	58	69	0	0	15	0	8	2	8	27.88	0		29.528893
10	54	12	0	0	17	0	6	5	4	36.06	0		19.220272
14	81	1	0	6	17	0	15	6	6	207.68	0		6.110252
3	16	72	0	0	11	4	9	4	7	84.15	0		13.678115
10	59	76	0	14	4	0	10	6	8	50.01	1		1.499775
14	82	5	0	0	0	8	9	5	8	92.66	0		10.126834
14	83	15	0	6	17	6	17	4	4	82.45	0		11.898164
14	88	92	0	0	0	16	10	4	5	23.56	0		17.568130
14	87	84	0	8	11	0	10	6	3	103.85	0		19.428214
14	86	80	0	0	0	21	8	4	4	38.60	0		38.884465
14	85	61	0	0	8	8	16	3	3	67.51	1		8.443069
14	84	33	0	6	17	10	15	5	5	245.78	0		21.527268
12	66	10	0	6	17	15	10	6	7	62.04	0		7.927337
12	68	23	0	6	17	22	13	5	3	58.46	0		27.566223
3	13	40	0	11	0	0	16	3	7	139.23	0		57.720629
12	71	71	0	24	4	0	17	7	6	206.19	1		3.696045
12	72	71	0	24	4	6	17	7	6	206.19	1		3.696045
12	69	25	0	24	4	12	14	4	8	78.29	1		4.861874
12	70	70	0	24	11	0	16	7	3	105.78	1		2.991906
12	73	73	0	6	17	25	14	5	4	226.93	1		45.263576
3	14	55	0	24	18	0	17	6	6	281.13	0		11.024836
4	21	52	0	0	11	11	6	4	4	10.97	0		32.884990
3	17	79	0	24	18	6	10	5	8	99.20	0		5.387205
12	74	100	0	18	11	0	6	6	3	10.83	0		26.798113
12	67	17	0	41	4	0	13	7	7	221.06	0		36.286052
3	18	88	0	6	23	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	15	8	9	2	6	35.95	0		25.473887
3	15	71	0	24	11	3	17	7	6	206.19	1		3.696045
3	19	98	0	11	0	7	14	4	5	209.06	1		19.318328
4	25	77	0	41	11	0	12	7	6	357	0		68.233820
4	23	54	0	34	18	6	8	7	8	149.94	0		40.314000
4	24	69	0	0	15	14	8	2	8	27.88	0		29.528893
4	20	12	0	0	0	25	6	5	4	36.06	0		19.220272
3	12	4	0	27	0	0	12	4	8	63.25	0		5.094139
4	22	52	0	0	11	15	6	4	4	10.97	0		32.884990
9	48	17	0	24	18	14	13	7	7	221.06	0		36.286052
9	51	55	0	24	18	21	17	6	6	281.13	0		11.024836
9	49	21	0	27	0	8	11	4	8	123.85	0		11.641201
9	53	92	0	27	0	16	10	4	5	23.56	0		17.568130
13	80	96	0	41	11	6	10	7	7	220.88	0		19.444421
9	52	86	0	0	11	19	8	3	3	7.27	0		4.277195
13	75	1	0	41	4	7	15	6	6	207.68	0		6.110252
9	50	31	0	0	11	22	10	3	4	130.21	0		67.705518
13	79	75	0	41	4	13	11	6	7	135.17	0		101.574608
13	78	40	0	39	0	0	16	3	7	139.23	0		57.720629
13	76	26	0	27	0	21	10	5	6	35.64	0		3.837607
13	77	30	0	39	0	7	17	2	4	57.53	0		62.644612
8	45	17	0	41	11	13	13	7	7	221.06	0		36.286052
8	47	59	0	24	18	27	17	7	3	62.86	0		16.248230
8	44	11	1	41	4	20	15	3	3	126.33	0		36.879227
8	46	29	0	27	0	27	6	6	3	36.38	0		17.375874


