Name:				019_n020_m200_bt3_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.28
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 6 11 13 9 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	1	0	0	0	0	7	3	5	79.33	0		7.637721
17	164	1	0	0	3	0	7	3	5	79.33	0		7.637721
17	165	1	0	0	6	0	7	3	5	79.33	0		7.637721
17	166	1	0	0	9	0	7	3	5	79.33	0		7.637721
17	167	2	0	0	12	0	6	2	8	80.96	0		37.494080
17	168	3	0	0	14	0	11	5	7	200.64	1		10.982056
17	169	3	0	0	19	0	11	5	7	200.64	1		10.982056
17	170	3	1	0	0	5	11	5	7	200.64	1		10.982056
17	171	3	0	0	14	7	11	5	7	200.64	1		10.982056
12	108	1	0	7	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	5	0	5	7	3	5	79.33	0		7.637721
12	110	1	0	5	0	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	12	8	6	2	8	80.96	0		37.494080
12	112	2	0	0	12	16	6	2	8	80.96	0		37.494080
12	113	2	1	5	3	5	6	2	8	80.96	0		37.494080
12	114	2	1	5	3	13	6	2	8	80.96	0		37.494080
12	115	3	0	0	19	7	11	5	7	200.64	1		10.982056
12	116	3	1	0	0	12	11	5	7	200.64	1		10.982056
12	117	3	0	0	14	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	19	14	11	5	7	200.64	1		10.982056
12	119	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	120	3	0	0	14	21	11	5	7	200.64	1		10.982056
9	73	1	0	5	0	15	7	3	5	79.33	0		7.637721
9	74	1	0	5	0	20	7	3	5	79.33	0		7.637721
9	75	1	0	5	0	25	7	3	5	79.33	0		7.637721
9	76	2	1	5	3	21	6	2	8	80.96	0		37.494080
9	77	2	0	6	12	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	19	21	11	5	7	200.64	1		10.982056
9	79	3	0	7	3	0	11	5	7	200.64	1		10.982056
9	80	3	0	7	3	7	11	5	7	200.64	1		10.982056
9	81	3	0	7	3	14	11	5	7	200.64	1		10.982056
9	82	3	0	7	3	21	11	5	7	200.64	1		10.982056
9	83	3	0	11	14	0	11	5	7	200.64	1		10.982056
13	121	1	0	7	8	0	7	3	5	79.33	0		7.637721
13	122	1	0	5	9	5	7	3	5	79.33	0		7.637721
13	123	1	0	5	9	10	7	3	5	79.33	0		7.637721
13	124	1	0	5	9	15	7	3	5	79.33	0		7.637721
13	125	2	0	5	9	20	6	2	8	80.96	0		37.494080
13	126	3	0	11	19	0	11	5	7	200.64	1		10.982056
13	127	3	0	11	14	7	11	5	7	200.64	1		10.982056
13	128	3	0	11	19	7	11	5	7	200.64	1		10.982056
13	129	3	0	11	14	14	11	5	7	200.64	1		10.982056
13	130	3	0	11	19	14	11	5	7	200.64	1		10.982056
13	131	3	0	11	14	21	11	5	7	200.64	1		10.982056
11	96	1	0	14	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	12	0	5	7	3	5	79.33	0		7.637721
11	98	1	0	12	0	10	7	3	5	79.33	0		7.637721
11	99	1	0	12	0	15	7	3	5	79.33	0		7.637721
11	100	1	0	12	0	20	7	3	5	79.33	0		7.637721
11	101	2	0	6	12	8	6	2	8	80.96	0		37.494080
11	102	2	0	6	12	16	6	2	8	80.96	0		37.494080
11	103	3	0	11	19	21	11	5	7	200.64	1		10.982056
11	104	3	0	14	8	0	11	5	7	200.64	1		10.982056
11	105	3	0	14	8	7	11	5	7	200.64	1		10.982056
11	106	3	0	14	8	14	11	5	7	200.64	1		10.982056
11	107	3	0	14	8	21	11	5	7	200.64	1		10.982056
6	47	1	0	12	0	25	7	3	5	79.33	0		7.637721
6	48	1	0	18	3	0	7	3	5	79.33	0		7.637721
6	49	2	0	18	6	0	6	2	8	80.96	0		37.494080
6	50	2	0	18	3	5	6	2	8	80.96	0		37.494080
6	51	2	0	18	6	8	6	2	8	80.96	0		37.494080
6	52	3	0	22	14	0	11	5	7	200.64	1		10.982056
6	53	3	0	22	19	0	11	5	7	200.64	1		10.982056
6	54	3	0	22	14	7	11	5	7	200.64	1		10.982056
6	55	3	0	22	19	7	11	5	7	200.64	1		10.982056
7	56	1	0	21	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	19	0	5	7	3	5	79.33	0		7.637721
7	58	1	0	19	0	10	7	3	5	79.33	0		7.637721
7	59	1	0	19	0	15	7	3	5	79.33	0		7.637721
7	60	2	0	18	3	13	6	2	8	80.96	0		37.494080
7	61	3	0	22	14	14	11	5	7	200.64	1		10.982056
7	62	3	0	22	19	14	11	5	7	200.64	1		10.982056
7	63	3	0	22	14	21	11	5	7	200.64	1		10.982056
7	64	3	0	22	19	21	11	5	7	200.64	1		10.982056
7	65	3	0	25	3	0	11	5	7	200.64	1		10.982056
7	66	3	0	25	8	0	11	5	7	200.64	1		10.982056


