Name:				315_n020_m400_bt100_30851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.31
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	19	4	10	6	6	47.34	0		3.142766
13	254	84	0	0	7	7	7	6	8	51.06	0		15.893457
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	19	10	11	6	3	17.21	0		6.900188
13	245	47	0	0	0	11	8	5	4	15.69	0		6.510151
13	242	32	1	0	0	15	15	3	3	13.15	0		2.224889
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	257	98	0	0	19	13	7	3	4	7.43	0		8.185470
13	241	20	0	10	0	0	11	6	6	61.22	1		2.054568
13	244	45	0	13	7	0	9	5	7	43.99	1		2.452809
13	255	86	1	0	0	18	13	4	6	39.61	1		3.023033
13	248	64	0	7	7	7	14	5	4	35.58	1		1.188466
13	247	64	0	7	7	11	14	5	4	35.58	1		1.188466
13	251	68	0	0	22	13	9	3	5	18.45	1		2.980660
13	252	74	0	0	19	17	6	3	7	9.89	1		0.925504
6	108	22	0	15	19	0	17	5	5	34.18	0		2.850364
6	112	34	0	15	19	5	9	6	7	32.65	0		3.132862
6	101	3	0	21	0	0	15	6	4	34.26	0		12.151493
6	127	100	0	21	0	4	14	3	7	48.02	0		7.318568
6	126	100	0	21	3	4	14	3	7	48.02	0		7.318568
6	110	31	0	21	0	11	13	7	3	35	0		4.829985
6	115	53	0	21	0	14	16	4	4	25.74	0		3.366181
6	116	53	0	21	0	18	16	4	4	25.74	0		3.366181
6	119	59	0	21	4	14	17	3	5	33.83	0		4.774529
6	109	30	0	15	19	12	11	3	7	23.06	0		1.745518
6	121	80	0	15	22	12	12	3	5	22.63	0		4.979526
6	104	7	0	15	19	19	10	4	4	18.97	0		5.311527
6	106	15	0	15	19	23	8	4	5	12.60	0		8.604765
6	123	93	0	21	4	19	17	3	3	16.54	0		3.808782
6	118	57	0	21	0	22	8	6	3	10.59	0		2.365792
6	111	32	0	22	7	0	15	3	3	13.15	0		2.224889
6	120	79	0	21	0	25	9	5	3	22.79	0		4.354833
6	124	98	1	8	0	11	7	3	4	7.43	0		8.185470
6	117	55	0	0	17	12	12	2	3	7.62	0		1.559297
6	102	5	0	0	15	15	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	19	7	2	5	5.48	0		5.516522
6	105	13	0	0	15	24	7	2	3	4.12	0		11.393102
6	114	51	0	7	7	15	9	7	8	60.38	1		1.590964
6	113	51	0	23	12	0	9	7	8	60.38	1		1.590964
6	103	6	0	32	12	0	14	5	5	26.86	1		0.497637
6	107	16	0	22	7	3	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	18	10	2	5	15.72	1		1.939472
2	24	42	0	32	17	0	15	6	8	90.51	0		2.963263
2	35	88	0	32	17	8	10	7	8	70.15	0		8.684534
2	34	88	0	32	17	16	10	7	8	70.15	0		8.684534
2	19	4	0	37	7	0	14	4	6	33.05	0		3.222962
2	38	100	0	37	7	6	14	3	7	48.02	0		7.318568
2	37	100	0	37	7	13	14	3	7	48.02	0		7.318568
2	31	59	0	37	7	20	17	3	5	33.83	0		4.774529
2	23	28	0	37	7	25	15	3	5	24.88	0		4.136534
2	29	52	0	46	12	0	14	4	4	30.63	0		9.399698
2	33	83	0	32	17	24	12	3	6	19.78	0		2.055554
2	21	17	0	32	20	24	12	4	4	13.74	0		2.490072
2	27	47	1	42	17	8	8	5	4	15.69	0		6.510151
2	20	8	0	22	10	0	13	2	5	12.53	0		1.360535
2	22	27	1	42	17	12	7	4	4	15.51	0		3.366834
2	30	55	0	22	10	5	12	2	3	7.62	0		1.559297
2	26	46	0	22	10	8	14	3	8	25.03	1		3.857863
2	25	45	0	7	7	23	9	5	7	43.99	1		2.452809
2	28	48	0	47	17	0	7	7	6	24.03	1		1.502546
2	32	64	0	46	12	4	14	5	4	35.58	1		1.188466
2	36	99	0	7	12	23	10	2	5	15.72	1		1.939472


