Name:				009_n020_m200_bt10_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.03
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		12 11 17 3 13 14 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
8	73	6	1	0	0	8	12	6	5	322.64	0		10.491298
8	72	3	1	0	0	13	11	6	3	128.77	0		18.214122
8	70	1	0	0	22	5	12	3	5	140.36	0		27.276411
8	78	8	1	0	0	16	12	7	2	247.46	0		15.247935
8	74	7	0	0	12	8	13	3	4	52.42	0		16.870183
8	75	7	0	0	22	10	13	3	4	52.42	0		16.870183
8	76	7	0	0	12	12	13	3	4	52.42	0		16.870183
8	77	7	0	0	22	14	13	3	4	52.42	0		16.870183
8	71	2	0	0	12	16	7	3	4	61.78	0		24.363112
8	79	9	0	0	15	12	10	5	6	187.72	1		27.297028
2	15	6	1	0	0	18	12	6	5	322.64	0		10.491298
2	16	6	1	0	0	23	12	6	5	322.64	0		10.491298
2	14	5	0	11	16	0	11	5	4	90.44	0		22.794163
2	11	3	0	11	16	4	11	6	3	128.77	0		18.214122
2	12	3	0	11	16	7	11	6	3	128.77	0		18.214122
2	9	1	0	0	22	18	12	3	5	140.36	0		27.276411
2	17	7	0	0	22	23	13	3	4	52.42	0		16.870183
2	18	10	0	11	16	10	7	6	3	80.14	0		14.785815
2	19	10	0	11	16	13	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	20	7	3	4	61.78	0		24.363112
2	13	4	0	0	15	18	6	2	4	35.76	1		24.690264
14	131	6	0	12	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	7	0	5	11	5	4	90.44	0		22.794163
14	129	5	0	7	0	9	11	5	4	90.44	0		22.794163
14	130	5	0	7	0	13	11	5	4	90.44	0		22.794163
14	126	3	0	7	0	17	11	6	3	128.77	0		18.214122
14	124	1	0	7	0	20	12	3	5	140.36	0		27.276411
14	133	8	1	0	0	28	12	7	2	247.46	0		15.247935
14	132	7	0	7	3	20	13	3	4	52.42	0		16.870183
14	135	10	0	11	16	16	7	6	3	80.14	0		14.785815
14	136	10	0	11	16	19	7	6	3	80.14	0		14.785815
14	125	2	0	0	12	24	7	3	4	61.78	0		24.363112
14	134	9	0	12	6	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	17	18	6	2	4	35.76	1		24.690264
13	119	5	0	22	6	0	11	5	4	90.44	0		22.794163
13	120	5	0	22	11	0	11	5	4	90.44	0		22.794163
13	117	3	0	22	16	0	11	6	3	128.77	0		18.214122
13	114	1	0	7	3	24	12	3	5	140.36	0		27.276411
13	121	8	0	22	16	3	12	7	2	247.46	0		15.247935
13	115	2	0	7	12	16	7	3	4	61.78	0		24.363112
13	116	2	0	7	12	20	7	3	4	61.78	0		24.363112
13	122	9	0	12	6	6	10	5	6	187.72	1		27.297028
13	123	9	0	12	6	12	10	5	6	187.72	1		27.297028
13	118	4	0	0	15	22	6	2	4	35.76	1		24.690264
3	24	5	0	22	6	4	11	5	4	90.44	0		22.794163
3	25	5	0	22	11	4	11	5	4	90.44	0		22.794163
3	20	1	0	7	0	25	12	3	5	140.36	0		27.276411
3	21	1	0	22	16	5	12	3	5	140.36	0		27.276411
3	26	8	0	22	6	8	12	7	2	247.46	0		15.247935
3	27	8	0	22	6	10	12	7	2	247.46	0		15.247935
3	29	10	0	11	16	22	7	6	3	80.14	0		14.785815
3	30	10	0	11	16	25	7	6	3	80.14	0		14.785815
3	28	9	0	12	6	18	10	5	6	187.72	1		27.297028
3	22	4	0	0	17	22	6	2	4	35.76	1		24.690264
3	23	4	0	0	15	26	6	2	4	35.76	1		24.690264
17	161	3	0	22	6	12	11	6	3	128.77	0		18.214122
17	162	3	0	22	6	15	11	6	3	128.77	0		18.214122
17	163	3	0	22	6	18	11	6	3	128.77	0		18.214122
17	158	1	0	18	16	10	12	3	5	140.36	0		27.276411
17	159	1	0	18	16	15	12	3	5	140.36	0		27.276411
17	160	1	0	18	16	20	12	3	5	140.36	0		27.276411
17	164	8	0	22	6	21	12	7	2	247.46	0		15.247935
17	166	10	0	22	6	23	7	6	3	80.14	0		14.785815
17	167	10	0	22	6	26	7	6	3	80.14	0		14.785815
17	168	10	0	24	0	0	7	6	3	80.14	0		14.785815
17	165	9	0	12	6	24	10	5	6	187.72	1		27.297028
11	98	6	0	31	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	31	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	31	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	31	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	31	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	18	16	25	13	3	4	52.42	0		16.870183
11	101	10	0	24	0	3	7	6	3	80.14	0		14.785815
11	102	10	0	24	0	6	7	6	3	80.14	0		14.785815
11	94	2	0	7	12	24	7	3	4	61.78	0		24.363112
12	108	6	0	31	0	19	12	6	5	322.64	0		10.491298
12	109	6	0	31	0	24	12	6	5	322.64	0		10.491298
12	110	6	0	43	0	0	12	6	5	322.64	0		10.491298
12	105	3	0	43	6	0	11	6	3	128.77	0		18.214122
12	103	1	0	22	19	5	12	3	5	140.36	0		27.276411
12	104	1	0	18	19	10	12	3	5	140.36	0		27.276411
12	111	7	0	18	19	15	13	3	4	52.42	0		16.870183
12	112	7	0	18	19	19	13	3	4	52.42	0		16.870183
12	113	10	1	29	6	23	7	6	3	80.14	0		14.785815
12	106	4	0	18	19	23	6	2	4	35.76	1		24.690264
12	107	4	0	22	13	8	6	2	4	35.76	1		24.690264


