Name:				053_n020_m200_bt10_5416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.62
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		15 7 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	0	10	0	11	5	5	42.05	0		2.439261
10	99	3	0	0	15	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	15	3	9	5	4	33.30	0		15.952780
10	102	5	0	0	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	5	5	6	5	3	35.41	0		5.326411
10	97	2	0	0	15	7	6	6	7	28.07	1		1.370017
10	98	2	0	0	5	8	6	6	7	28.07	1		1.370017
10	106	10	0	0	21	0	12	3	4	46.68	1		1.772961
10	107	10	0	0	21	4	12	3	4	46.68	1		1.772961
14	134	1	0	12	15	0	13	6	7	96.94	0		3.213649
14	135	1	0	12	15	7	13	6	7	96.94	0		3.213649
14	136	1	0	12	15	14	13	6	7	96.94	0		3.213649
14	144	7	1	9	0	5	15	4	8	61.49	0		4.394245
14	142	6	1	9	0	13	14	5	5	60.92	0		7.158429
14	143	6	1	9	0	18	14	5	5	60.92	0		7.158429
14	140	5	0	0	0	9	9	5	4	33.30	0		15.952780
14	141	5	0	0	0	13	9	5	4	33.30	0		15.952780
14	137	2	0	0	15	14	6	6	7	28.07	1		1.370017
14	138	2	0	0	5	15	6	6	7	28.07	1		1.370017
14	139	2	0	0	15	21	6	6	7	28.07	1		1.370017
14	145	10	0	0	21	8	12	3	4	46.68	1		1.772961
3	31	9	1	9	0	23	14	6	6	93.90	0		21.454331
3	32	9	0	12	15	21	14	6	6	93.90	0		21.454331
3	33	9	0	14	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	14	6	0	14	5	5	60.92	0		7.158429
3	26	4	0	14	6	5	11	5	5	42.05	0		2.439261
3	21	3	0	12	15	27	12	6	3	56.55	0		17.942204
3	22	3	0	14	0	6	12	6	3	56.55	0		17.942204
3	23	3	0	14	0	9	12	6	3	56.55	0		17.942204
3	24	3	0	14	6	10	12	6	3	56.55	0		17.942204
3	25	3	0	14	0	12	12	6	3	56.55	0		17.942204
3	28	8	0	14	6	13	6	5	3	35.41	0		5.326411
3	29	8	0	14	0	15	6	5	3	35.41	0		5.326411
3	30	8	0	14	6	16	6	5	3	35.41	0		5.326411
3	34	10	0	0	21	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	21	16	12	3	4	46.68	1		1.772961
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	28	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	12	21	0	15	4	8	61.49	0		4.394245
7	72	6	0	28	18	0	14	5	5	60.92	0		7.158429
7	68	4	0	28	18	5	11	5	5	42.05	0		2.439261
7	69	4	0	28	12	6	11	5	5	42.05	0		2.439261
7	67	3	0	28	0	7	12	6	3	56.55	0		17.942204
7	70	5	0	28	6	7	9	5	4	33.30	0		15.952780
7	71	5	0	28	0	10	9	5	4	33.30	0		15.952780
7	66	2	0	20	6	13	6	6	7	28.07	1		1.370017
7	75	10	0	0	21	20	12	3	4	46.68	1		1.772961
15	146	1	1	28	6	11	13	6	7	96.94	0		3.213649
15	147	1	1	28	6	18	13	6	7	96.94	0		3.213649
15	148	1	0	41	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	40	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	40	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	40	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	41	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	41	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	20	0	15	6	5	3	35.41	0		5.326411
15	155	10	0	0	21	24	12	3	4	46.68	1		1.772961
15	156	10	0	28	0	14	12	3	4	46.68	1		1.772961


