Name:				055_n020_m200_bt10_5582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.98
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		11 16 4 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	18	0	16	6	4	214.04	0		36.110254
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	1	11	0	4	15	4	3	22.72	0		16.663236
5	48	5	0	0	4	8	11	5	3	18.34	0		2.600766
5	46	3	0	0	0	11	12	3	5	40.88	1		2.461596
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	11	10	8	6	8	98.85	0		7.326144
8	74	1	0	0	3	11	10	7	4	30.26	0		1.787482
8	73	1	0	0	3	15	10	7	4	30.26	0		1.787482
8	83	9	0	0	11	18	8	6	8	98.85	0		7.326144
8	81	7	0	0	3	19	7	6	6	27.23	0		7.872722
8	78	5	0	15	0	4	11	5	3	18.34	0		2.600766
8	79	5	0	15	0	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	3	25	7	3	3	17.01	0		19.952628
8	80	6	0	0	0	16	16	3	7	178.98	1		2.797987
8	76	3	0	0	0	23	12	3	5	40.88	1		2.461596
8	77	3	0	15	0	10	12	3	5	40.88	1		2.461596
1	10	10	0	0	17	4	16	6	4	214.04	0		36.110254
5	50	8	0	16	6	0	11	4	7	177.94	0		7.664851
1	7	9	0	0	17	8	8	6	8	98.85	0		7.326144
1	8	9	0	0	17	16	8	6	8	98.85	0		7.326144
1	9	9	0	8	17	8	8	6	8	98.85	0		7.326144
1	6	7	0	0	17	24	7	6	6	27.23	0		7.872722
1	5	4	0	16	10	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	6	25	7	3	3	17.01	0		19.952628
1	2	2	0	0	11	26	7	3	3	17.01	0		19.952628
1	3	2	0	0	14	26	7	3	3	17.01	0		19.952628
1	4	2	1	7	3	19	7	3	3	17.01	0		19.952628
4	44	10	0	16	14	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	17	16	8	6	8	98.85	0		7.326144
4	39	7	0	7	17	24	7	6	6	27.23	0		7.872722
4	40	7	0	16	14	4	7	6	6	27.23	0		7.872722
4	41	7	0	16	14	10	7	6	6	27.23	0		7.872722
4	42	7	0	16	14	16	7	6	6	27.23	0		7.872722
4	35	4	0	16	20	0	15	4	3	22.72	0		16.663236
4	36	5	0	16	20	3	11	5	3	18.34	0		2.600766
4	37	5	0	16	20	6	11	5	3	18.34	0		2.600766
4	33	2	1	7	3	22	7	3	3	17.01	0		19.952628
4	38	6	0	16	10	3	16	3	7	178.98	1		2.797987
4	34	3	0	16	6	7	12	3	5	40.88	1		2.461596
16	162	10	0	32	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	16	14	22	8	6	8	98.85	0		7.326144
16	159	8	0	16	20	9	11	4	7	177.94	0		7.664851
16	160	8	0	16	20	16	11	4	7	177.94	0		7.664851
16	148	1	0	32	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	32	13	0	10	7	4	30.26	0		1.787482
16	150	1	0	32	0	4	10	7	4	30.26	0		1.787482
16	151	1	0	32	7	4	10	7	4	30.26	0		1.787482
16	152	1	0	32	14	4	10	7	4	30.26	0		1.787482
16	156	7	0	23	14	4	7	6	6	27.23	0		7.872722
16	157	7	0	23	14	10	7	6	6	27.23	0		7.872722
16	158	7	0	23	14	16	7	6	6	27.23	0		7.872722
16	154	4	0	31	20	0	15	4	3	22.72	0		16.663236
16	153	2	1	7	3	25	7	3	3	17.01	0		19.952628
16	155	6	0	16	10	10	16	3	7	178.98	1		2.797987
11	116	9	0	24	14	22	8	6	8	98.85	0		7.326144
11	117	9	0	32	0	8	8	6	8	98.85	0		7.326144
11	114	7	0	32	6	8	7	6	6	27.23	0		7.872722
11	115	7	0	32	12	8	7	6	6	27.23	0		7.872722
11	108	4	1	32	6	14	15	4	3	22.72	0		16.663236
11	109	4	1	32	6	17	15	4	3	22.72	0		16.663236
11	110	4	1	32	6	20	15	4	3	22.72	0		16.663236
11	111	5	0	16	20	23	11	5	3	18.34	0		2.600766
11	106	2	0	16	20	26	7	3	3	17.01	0		19.952628
11	112	6	0	16	6	12	16	3	7	178.98	1		2.797987
11	113	6	0	16	10	17	16	3	7	178.98	1		2.797987
11	107	3	0	16	6	19	12	3	5	40.88	1		2.461596


