Name:				308_n020_m400_bt10_29993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.47
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	7	0	0	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	224	3	0	0	10	0	15	7	3	48.04	0		14.818376
12	225	3	0	0	17	0	15	7	3	48.04	0		14.818376
12	226	3	0	0	10	3	15	7	3	48.04	0		14.818376
12	236	9	0	0	17	3	17	6	3	40.57	0		5.719009
12	235	9	0	0	10	6	17	6	3	40.57	0		5.719009
12	234	9	0	0	16	6	17	6	3	40.57	0		5.719009
12	228	5	0	0	0	8	14	4	5	68.71	0		20.927774
12	238	10	0	0	4	8	8	5	6	24.11	0		4.441233
12	237	10	0	0	10	9	8	5	6	24.11	0		4.441233
12	221	1	0	0	15	9	7	3	6	23.75	0		3.095759
12	220	1	0	0	18	9	7	3	6	23.75	0		3.095759
12	232	8	0	0	0	13	14	2	3	16.61	0		3.145772
12	233	8	0	0	2	13	14	2	3	16.61	0		3.145772
12	227	4	0	0	4	14	7	3	3	15.62	0		6.601438
12	229	6	1	0	10	15	11	6	7	104.90	1		5.310295
12	223	2	0	0	0	16	12	3	8	41.56	1		4.369750
12	222	2	1	0	10	22	12	3	8	41.56	1		4.369750
9	174	7	1	8	10	9	14	5	8	65.39	0		3.760167
9	162	3	0	14	0	0	15	7	3	48.04	0		14.818376
9	163	3	0	14	0	3	15	7	3	48.04	0		14.818376
9	164	3	0	14	0	6	15	7	3	48.04	0		14.818376
9	165	3	0	14	0	9	15	7	3	48.04	0		14.818376
9	166	3	0	14	0	12	15	7	3	48.04	0		14.818376
9	167	3	0	14	0	15	15	7	3	48.04	0		14.818376
9	168	3	0	14	0	18	15	7	3	48.04	0		14.818376
9	172	5	1	8	10	17	14	4	5	68.71	0		20.927774
9	180	10	1	8	10	22	8	5	6	24.11	0		4.441233
9	179	10	1	13	10	9	8	5	6	24.11	0		4.441233
9	178	10	1	13	10	15	8	5	6	24.11	0		4.441233
9	158	1	0	0	4	17	7	3	6	23.75	0		3.095759
9	157	1	0	0	4	23	7	3	6	23.75	0		3.095759
9	175	8	0	14	7	0	14	2	3	16.61	0		3.145772
9	176	8	0	14	7	3	14	2	3	16.61	0		3.145772
9	177	8	0	14	7	6	14	2	3	16.61	0		3.145772
9	170	4	1	8	18	22	7	3	3	15.62	0		6.601438
9	171	4	1	8	18	25	7	3	3	15.62	0		6.601438
9	169	4	1	13	10	21	7	3	3	15.62	0		6.601438
9	173	6	0	14	0	21	11	6	7	104.90	1		5.310295
9	161	2	1	3	10	22	12	3	8	41.56	1		4.369750
9	160	2	0	28	7	0	12	3	8	41.56	1		4.369750
9	159	2	0	28	10	0	12	3	8	41.56	1		4.369750
1	10	3	0	28	13	0	15	7	3	48.04	0		14.818376
1	9	3	0	28	13	3	15	7	3	48.04	0		14.818376
1	20	9	0	28	13	6	17	6	3	40.57	0		5.719009
1	19	9	0	28	13	9	17	6	3	40.57	0		5.719009
1	13	5	0	28	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	28	20	5	8	5	6	24.11	0		4.441233
1	2	1	1	13	10	24	7	3	6	23.75	0		3.095759
1	1	1	1	25	0	21	7	3	6	23.75	0		3.095759
1	17	8	0	14	7	9	14	2	3	16.61	0		3.145772
1	18	8	0	14	7	12	14	2	3	16.61	0		3.145772
1	11	4	1	25	0	27	7	3	3	15.62	0		6.601438
1	12	4	0	28	20	11	7	3	3	15.62	0		6.601438
1	14	6	0	28	7	8	11	6	7	104.90	1		5.310295
1	15	6	0	28	13	12	11	6	7	104.90	1		5.310295
1	16	6	0	28	7	15	11	6	7	104.90	1		5.310295
1	8	2	0	28	13	19	12	3	8	41.56	1		4.369750
1	7	2	0	28	16	19	12	3	8	41.56	1		4.369750
1	6	2	0	28	7	22	12	3	8	41.56	1		4.369750
1	5	2	0	28	10	22	12	3	8	41.56	1		4.369750
1	4	2	0	29	0	0	12	3	8	41.56	1		4.369750
1	3	2	0	29	3	0	12	3	8	41.56	1		4.369750


