Name:				338_n020_m400_bt10_33494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.25
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		13 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	5	0	0	0	0	15	5	8	90.79	0		4.282665
17	331	5	0	0	5	0	15	5	8	90.79	0		4.282665
17	338	9	0	0	10	0	12	7	7	64.98	0		2.867422
17	337	9	0	0	17	0	12	7	7	64.98	0		2.867422
17	325	3	0	0	10	7	11	6	5	45.52	0		12.334080
17	326	3	0	0	16	7	11	6	5	45.52	0		12.334080
17	321	1	0	0	0	8	7	5	8	31.61	0		1.826012
17	334	7	0	0	5	8	10	3	4	13.23	0		4.545742
17	333	7	0	0	5	12	10	3	4	13.23	0		4.545742
17	332	7	1	0	8	12	10	3	4	13.23	0		4.545742
17	322	2	0	0	18	12	6	4	4	14.73	0		8.018705
17	324	2	0	0	0	16	6	4	4	14.73	0		8.018705
17	323	2	0	0	4	16	6	4	4	14.73	0		8.018705
17	329	4	0	0	22	7	14	2	3	13.20	0		6.740539
17	328	4	0	0	8	8	14	2	3	13.20	0		6.740539
17	327	4	0	0	22	10	14	2	3	13.20	0		6.740539
17	335	8	1	0	8	16	14	4	6	48.53	1		0.987427
17	336	8	1	0	8	22	14	4	6	48.53	1		0.987427
17	339	10	0	0	0	20	8	4	3	11.19	1		0.817350
17	340	10	0	0	4	20	8	4	3	11.19	1		0.817350
20	392	5	0	12	10	0	15	5	8	90.79	0		4.282665
20	391	5	0	12	15	0	15	5	8	90.79	0		4.282665
20	390	5	0	12	10	8	15	5	8	90.79	0		4.282665
20	389	5	0	12	15	8	15	5	8	90.79	0		4.282665
20	397	9	0	12	10	16	12	7	7	64.98	0		2.867422
20	385	3	0	12	10	23	11	6	5	45.52	0		12.334080
20	386	3	0	15	0	0	11	6	5	45.52	0		12.334080
20	387	3	0	15	0	5	11	6	5	45.52	0		12.334080
20	388	3	0	15	0	10	11	6	5	45.52	0		12.334080
20	380	1	0	15	0	15	7	5	8	31.61	0		1.826012
20	382	1	0	26	0	0	7	5	8	31.61	0		1.826012
20	381	1	0	26	5	0	7	5	8	31.61	0		1.826012
20	379	1	0	26	0	8	7	5	8	31.61	0		1.826012
20	393	7	0	12	17	16	10	3	4	13.23	0		4.545742
20	394	7	0	12	17	20	10	3	4	13.23	0		4.545742
20	384	2	0	6	18	12	6	4	4	14.73	0		8.018705
20	383	2	0	6	18	16	6	4	4	14.73	0		8.018705
20	395	8	0	27	10	0	14	4	6	48.53	1		0.987427
20	396	8	0	27	14	0	14	4	6	48.53	1		0.987427
20	398	10	0	0	0	23	8	4	3	11.19	1		0.817350
20	399	10	0	0	4	23	8	4	3	11.19	1		0.817350
20	400	10	0	0	0	26	8	4	3	11.19	1		0.817350
13	237	5	0	27	18	0	15	5	8	90.79	0		4.282665
13	238	5	0	27	18	8	15	5	8	90.79	0		4.282665
13	239	5	0	27	18	16	15	5	8	90.79	0		4.282665
13	251	9	0	33	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	33	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	33	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	33	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	41	10	0	12	7	7	64.98	0		2.867422
13	234	3	0	27	18	24	11	6	5	45.52	0		12.334080
13	232	1	0	26	5	8	7	5	8	31.61	0		1.826012
13	231	1	0	26	0	16	7	5	8	31.61	0		1.826012
13	242	6	0	15	0	23	7	6	4	18.71	0		2.278427
13	241	6	0	26	5	16	7	6	4	18.71	0		2.278427
13	240	6	0	26	5	20	7	6	4	18.71	0		2.278427
13	243	7	0	12	17	24	10	3	4	13.23	0		4.545742
13	244	7	1	26	0	24	10	3	4	13.23	0		4.545742
13	233	2	1	29	0	24	6	4	4	14.73	0		8.018705
13	236	4	0	0	22	13	14	2	3	13.20	0		6.740539
13	235	4	0	0	22	16	14	2	3	13.20	0		6.740539
13	245	8	0	27	10	6	14	4	6	48.53	1		0.987427
13	246	8	0	27	14	6	14	4	6	48.53	1		0.987427
13	252	10	0	0	4	26	8	4	3	11.19	1		0.817350
13	253	10	0	15	0	27	8	4	3	11.19	1		0.817350


