Name:				508_n100_m400_bt100_48381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.54
Calculation_Time:		13.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		9 11 18 16 5 7 12 19 3 17 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	55	0	0	0	0	14	6	5	315.13	0		20.422307
4	15	75	0	0	6	0	16	6	3	260.93	0		50.689520
4	11	45	0	0	12	0	9	4	6	134.98	0		19.319508
4	14	71	0	0	16	0	6	4	6	266.89	0		134.369367
4	16	96	0	0	6	3	13	6	5	225.40	1		6.047357
4	12	47	0	0	20	0	10	4	8	129.94	1		2.903743
14	50	76	0	9	12	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	0	5	14	4	8	263.31	0		32.848314
14	49	16	0	0	4	5	8	2	7	110.59	0		27.865886
14	52	88	0	0	12	6	8	7	4	175.24	1		14.930778
2	7	91	0	0	0	13	17	4	8	203.27	0		93.921692
3	8	5	0	0	0	21	8	5	7	205.45	0		23.802088
2	4	19	0	9	12	7	8	4	6	123.35	0		11.736580
2	3	15	0	9	16	7	6	3	6	82.79	0		57.835815
2	6	70	0	10	20	0	17	2	3	34.17	0		9.990082
17	63	68	0	16	6	0	11	6	7	234.17	0		34.236257
17	62	55	0	16	6	7	14	6	5	315.13	0		20.422307
2	5	68	0	14	0	0	11	6	7	234.17	0		34.236257
3	10	96	0	16	6	12	13	6	5	225.40	1		6.047357
3	9	77	0	0	20	8	11	4	6	159.45	1		33.597833
19	70	58	0	25	0	0	14	6	6	327.72	0		40.933115
19	71	65	0	25	12	0	15	4	8	291.46	0		20.431437
19	72	68	0	25	0	6	11	6	7	234.17	0		34.236257
19	69	31	0	8	0	21	9	4	7	122.88	0		10.408506
7	23	30	0	9	12	13	6	4	3	31.18	0		10.365034
12	42	21	0	39	0	0	7	7	8	249.28	0		27.001955
12	45	54	0	25	16	0	16	3	6	107.56	0		9.070483
12	46	81	0	25	16	6	15	4	4	144.12	0		43.694962
12	44	29	0	25	0	13	7	6	5	177.82	0		22.315419
12	41	15	0	9	16	13	6	3	6	82.79	0		57.835815
12	43	26	0	9	16	19	8	3	4	74.37	0		25.776182
7	24	31	0	25	12	8	9	4	7	122.88	0		10.408506
7	26	86	0	25	16	10	10	4	5	98.48	0		18.510211
7	22	3	0	9	12	16	7	3	8	131.53	0		40.734290
19	68	16	0	27	20	0	8	2	7	110.59	0		27.865886
7	25	57	0	16	6	17	13	6	7	334.71	1		8.375158
5	17	52	0	35	20	0	14	5	8	215.64	0		15.394969
5	19	83	0	0	20	14	12	4	7	215.92	1		7.677223
5	18	77	0	0	20	21	11	4	6	159.45	1		33.597833
16	59	52	0	35	20	8	14	5	8	215.64	0		15.394969
16	58	42	0	35	20	16	16	5	6	146.22	0		6.656584
16	60	64	0	35	20	22	13	5	6	242.38	0		37.424318
16	61	88	0	16	6	24	8	7	4	175.24	1		14.930778
18	67	52	0	39	7	0	14	5	8	215.64	0		15.394969
18	64	8	1	39	0	8	15	6	5	210.55	0		16.400687
18	65	25	1	39	0	13	14	3	4	59.25	0		8.528936
18	66	37	0	25	12	15	9	7	7	433.80	1		10.421106
11	38	55	0	46	0	0	14	6	5	315.13	0		20.422307
11	37	34	1	39	0	17	12	4	5	178.62	0		197.911952
11	36	9	0	25	0	18	8	2	8	65.20	0		17.908937
11	39	63	1	39	0	22	14	4	6	219.08	1		4.688737
11	40	84	0	25	12	22	9	5	3	54.37	1		6.921883
9	29	10	1	53	7	0	16	6	6	691.48	0		211.731309
9	31	39	0	46	0	5	12	6	7	282.69	0		44.159189
9	30	36	0	46	0	12	8	6	4	199.51	0		68.174695
9	32	62	0	41	16	0	10	3	6	169.86	0		186.615345
9	33	74	0	35	16	10	6	2	5	57.05	0		131.494236


