Name:				597_n100_m400_bt100_57480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.64
Calculation_Time:		86.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		13 19 6 12 3 9 16 4 2 1 14 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	73	0	0	0	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	3	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	7	0	7	4	3	27.93	1		12.913142
17	68	34	0	0	11	0	16	4	7	272.87	0		109.959358
17	71	68	0	0	15	0	14	3	8	65.11	0		8.877159
17	70	65	0	0	18	0	13	5	4	222.37	0		26.146547
17	69	55	0	0	18	4	8	4	8	98.91	0		7.584361
14	55	26	0	0	11	7	16	4	8	225.32	0		13.163403
14	58	93	0	0	0	8	6	6	3	31.16	0		18.148727
14	54	12	0	0	15	8	7	3	4	59.38	0		34.786214
14	56	45	0	0	23	0	6	2	7	27.51	0		31.681564
14	57	57	0	13	18	0	14	6	3	68.56	1		5.656579
1	3	65	0	0	11	15	13	5	4	222.37	0		26.146547
1	6	92	0	0	11	19	15	3	5	47.92	0		10.013791
1	4	72	0	0	14	19	16	2	7	53.07	0		7.513164
1	1	52	0	0	11	24	15	2	5	57.47	0		20.465352
1	5	78	0	0	0	11	6	3	6	32.55	0		6.712475
16	63	31	0	6	3	0	16	3	5	66.02	0		22.152949
2	9	58	0	16	11	0	16	6	7	357.81	0		22.636449
2	7	36	0	16	11	7	11	6	5	182.19	0		69.689728
16	66	80	0	0	18	12	8	5	8	528.16	0		44.650092
2	10	84	0	6	0	8	9	3	5	100.89	0		33.237935
2	11	84	0	6	0	13	9	3	5	100.89	0		33.237935
4	20	81	0	27	18	0	16	6	7	146.11	0		10.761157
4	19	73	0	7	7	0	17	3	8	294.66	0		20.436998
4	18	40	0	7	7	8	11	4	4	25.10	0		40.267902
16	62	10	0	16	11	12	14	6	5	206.91	0		34.371357
16	65	71	0	16	11	17	13	5	5	176.75	0		24.098026
2	8	43	0	17	0	0	13	3	4	36.57	0		16.963351
16	64	65	0	16	11	22	13	5	4	222.37	0		26.146547
1	2	62	0	13	18	3	12	3	4	73.33	1		6.979842
16	67	87	0	22	3	0	17	4	8	67.88	1		2.562142
9	35	23	0	17	0	4	15	3	7	99.66	0		7.661519
9	39	89	0	7	7	12	13	4	6	80.85	0		19.090477
9	36	43	0	7	7	18	13	3	4	36.57	0		16.963351
9	37	66	0	27	18	7	13	6	5	311.06	1		34.428206
9	38	66	0	27	18	12	13	6	5	311.06	1		34.428206
3	15	85	0	32	11	0	13	6	7	375	0		31.454698
3	12	26	0	24	7	0	16	4	8	225.32	0		13.163403
19	82	80	0	0	18	20	8	5	8	528.16	0		44.650092
3	17	92	0	7	7	22	15	3	5	47.92	0		10.013791
3	13	32	0	32	11	7	6	6	5	31.94	0		6.327133
3	16	91	0	22	3	8	7	5	7	347.57	1		38.044947
12	47	76	0	43	18	0	9	7	7	308.42	0		13.386393
12	48	86	0	38	11	7	9	5	7	167.65	0		24.399891
12	49	89	0	39	3	0	13	4	6	80.85	0		19.090477
12	46	72	0	17	0	11	16	2	7	53.07	0		7.513164
6	28	80	0	38	11	14	8	5	8	528.16	0		44.650092
6	27	72	0	6	0	18	16	2	7	53.07	0		7.513164
6	24	39	0	16	11	26	13	5	3	28.49	0		7.769864
6	26	46	0	40	18	7	9	6	3	123.92	0		48.960520
13	52	68	0	22	8	8	14	3	8	65.11	0		8.877159
6	25	42	0	38	11	22	7	6	7	41.54	1		1.629036
19	78	37	1	52	3	0	15	7	7	590.54	0		47.815847
19	80	47	0	40	18	10	12	5	7	132.58	0		16.015833
3	14	74	0	40	7	0	10	4	8	71.34	0		8.776413
19	77	32	0	40	18	17	6	6	5	31.94	0		6.327133
19	79	43	0	39	3	6	13	3	4	36.57	0		16.963351
19	81	48	0	7	7	27	13	3	3	94.28	0		21.372534
6	23	35	0	52	18	0	8	5	4	46.84	0		9.682825
13	53	96	0	39	3	10	12	4	3	62.34	0		41.272267
13	51	61	0	39	3	13	13	4	7	254.33	1		8.946148
13	50	57	1	52	3	7	14	6	3	68.56	1		5.656579


