Name:				388_n060_m400_bt100_38202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.21
Calculation_Time:		114.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		4 6 19 16 2 5 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	10	0	0	0	0	14	7	4	134.02	0		23.211941
8	54	99	0	0	7	0	11	4	7	36.26	0		3.114361
18	120	28	0	0	11	0	9	3	8	51.54	0		14.076159
18	117	9	0	0	14	0	6	5	7	77.45	0		8.634539
18	116	4	0	0	19	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	0	4	7	6	4	122.85	0		25.544569
18	122	73	0	0	19	4	15	4	3	126.22	1		15.591547
18	121	42	1	0	14	7	10	6	3	59.32	1		2.244518
17	113	36	0	6	14	0	14	5	8	105.98	0		5.758382
8	53	96	0	6	14	8	14	5	3	74.32	0		28.454917
8	51	86	0	0	7	7	8	4	8	76.52	0		10.814991
17	112	31	0	0	11	8	12	3	8	77.60	0		11.111758
17	110	29	0	14	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	7	0	4	11	4	5	138.90	0		14.699013
17	114	53	0	0	0	8	6	3	5	56.74	0		30.895923
17	111	30	1	0	14	10	7	6	5	115.19	1		3.993698
8	48	49	0	6	14	11	15	6	5	315.83	0		54.404024
8	52	95	0	6	14	16	17	5	5	109.86	0		4.605337
8	50	84	0	6	14	21	11	6	5	154.16	0		37.723786
18	119	15	0	17	19	0	12	6	3	84.23	0		51.348916
17	115	84	0	17	19	3	11	6	5	154.16	0		37.723786
8	47	19	0	7	0	9	11	4	5	138.90	0		14.699013
2	4	32	0	14	5	0	8	6	8	104.29	0		23.010623
8	49	81	0	0	7	15	9	3	6	94.42	1		5.403510
5	29	49	0	29	19	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	11	16	16	3	7	65.40	0		54.734039
5	32	72	0	0	11	23	14	3	7	187.25	0		17.349961
5	33	72	0	7	0	14	14	3	7	187.25	0		17.349961
5	31	68	0	7	0	21	14	3	6	51.93	0		21.243561
5	34	78	0	6	14	26	9	5	4	49.83	0		5.579875
5	28	24	0	17	14	21	6	6	3	75.33	0		11.348496
2	10	100	0	0	7	21	10	3	4	73.78	1		17.699386
2	8	75	0	14	5	8	7	5	4	55.18	0		19.513725
2	9	92	0	22	5	0	11	6	6	112.72	0		10.850211
17	109	26	0	20	14	0	9	5	8	96.40	0		8.333858
2	7	67	0	22	5	6	14	5	5	36.41	0		5.153369
4	21	22	0	22	5	11	13	4	5	169.53	0		13.182160
5	35	100	0	14	11	0	10	3	4	73.78	1		17.699386
2	5	35	0	28	0	0	15	5	8	234.98	1		5.992817
5	30	56	0	18	0	4	10	2	5	60.31	0		90.487432
16	102	20	0	29	14	0	11	5	8	73.04	0		9.866926
16	101	6	0	29	19	5	12	6	5	217.63	0		10.313578
16	106	52	0	29	14	8	10	5	7	118.72	0		31.082972
16	107	98	0	29	19	10	11	6	4	195.66	0		61.482010
16	104	46	0	24	11	0	12	3	6	125.45	0		20.114595
16	105	46	0	22	10	6	12	3	6	125.45	0		20.114595
16	103	35	0	28	0	8	15	5	8	234.98	1		5.992817
19	126	44	0	29	19	14	12	5	4	159.90	0		12.109354
19	128	75	0	14	5	12	7	5	4	55.18	0		19.513725
19	127	71	0	7	0	27	8	3	3	13.46	0		41.407903
6	38	67	0	29	19	18	14	5	5	36.41	0		5.153369
19	124	30	0	14	5	16	7	6	5	115.19	1		3.993698
19	129	81	0	22	10	12	9	3	6	94.42	1		5.403510
6	41	92	0	29	19	23	11	6	6	112.72	0		10.850211
6	40	83	0	29	14	15	13	4	7	108.46	0		24.012358
19	125	34	0	15	0	27	7	3	3	30.18	0		20.994750
6	39	68	0	29	14	22	14	3	6	51.93	0		21.243561
6	36	30	0	14	5	21	7	6	5	115.19	1		3.993698
6	37	42	0	43	0	0	10	6	3	59.32	1		2.244518
4	19	18	0	21	5	16	16	4	8	164.19	0		26.398821
4	26	99	0	43	6	0	11	4	7	36.26	0		3.114361
4	22	29	0	21	5	24	14	5	4	117.39	0		14.145222
2	6	44	0	44	19	0	12	5	4	159.90	0		12.109354
4	18	8	0	43	10	0	17	5	3	69.03	0		7.306249
4	25	88	0	43	15	0	12	3	4	16.08	0		3.099008
4	24	48	0	43	10	3	7	5	3	16.74	0		33.884820
4	20	21	0	43	15	4	9	3	3	10.36	0		3.299415
4	23	35	0	28	0	16	15	5	8	234.98	1		5.992817


