Name:				414_n060_m400_bt10_40374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.26
Calculation_Time:		35.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		8 5 12 18 13 19 2 17 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
17	108	8	0	0	18	0	8	4	5	83.87	0		24.801288
3	20	6	0	0	6	3	17	5	5	171.56	0		6.987871
3	22	10	0	0	11	3	16	5	3	76.05	0		11.195542
3	23	10	0	0	11	6	16	5	3	76.05	0		11.195542
3	17	2	0	0	22	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	0	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	2	6	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	7	17	2	7	92.86	1		3.457582
1	3	6	0	0	6	8	17	5	5	171.56	0		6.987871
1	7	10	0	0	11	9	16	5	3	76.05	0		11.195542
1	1	2	0	0	4	6	13	2	7	72.95	0		26.755039
1	2	2	0	0	22	7	13	2	7	72.95	0		26.755039
1	4	8	0	0	11	12	8	4	5	83.87	0		24.801288
1	5	9	0	0	4	13	7	4	3	119.86	1		8.484811
1	6	9	0	0	4	16	7	4	3	119.86	1		8.484811
17	106	6	0	16	11	0	17	5	5	171.56	0		6.987871
17	105	5	0	7	4	13	10	6	6	104.88	0		21.691226
17	109	10	0	16	11	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	0	13	13	2	7	72.95	0		26.755039
17	103	2	0	0	22	14	13	2	7	72.95	0		26.755039
7	44	9	0	10	0	0	7	4	3	119.86	1		8.484811
17	107	7	0	0	18	5	8	2	8	75.27	0		25.343251
17	104	4	0	0	8	13	6	3	7	84.34	0		19.204971
17	101	1	0	0	20	5	10	2	6	50.28	0		19.435934
5	36	8	0	0	11	17	8	4	5	83.87	0		24.801288
2	8	5	0	7	4	19	10	6	6	104.88	0		21.691226
2	9	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	10	5	0	17	16	0	10	6	6	104.88	0		21.691226
2	11	5	0	17	0	6	10	6	6	104.88	0		21.691226
2	16	10	0	16	11	8	16	5	3	76.05	0		11.195542
2	13	7	0	0	20	11	8	2	8	75.27	0		25.343251
2	14	9	0	0	4	19	7	4	3	119.86	1		8.484811
2	15	9	0	0	4	22	7	4	3	119.86	1		8.484811
19	118	6	0	16	11	11	17	5	5	171.56	0		6.987871
19	117	5	0	17	16	6	10	6	6	104.88	0		21.691226
19	121	10	0	17	6	0	16	5	3	76.05	0		11.195542
19	122	10	0	17	6	3	16	5	3	76.05	0		11.195542
19	123	10	0	17	6	6	16	5	3	76.05	0		11.195542
19	120	8	0	7	4	25	8	4	5	83.87	0		24.801288
19	119	7	0	0	18	13	8	2	8	75.27	0		25.343251
19	116	1	0	0	2	14	10	2	6	50.28	0		19.435934
13	81	6	0	17	6	9	17	5	5	171.56	0		6.987871
13	82	6	0	17	6	14	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	20	13	2	7	72.95	0		26.755039
13	84	8	0	17	0	12	8	4	5	83.87	0		24.801288
13	83	7	0	0	20	19	8	2	8	75.27	0		25.343251
13	80	4	0	13	22	0	6	3	7	84.34	0		19.204971
18	113	5	0	17	16	12	10	6	6	104.88	0		21.691226
18	115	10	0	17	6	19	16	5	3	76.05	0		11.195542
18	111	2	0	0	2	20	13	2	7	72.95	0		26.755039
18	112	2	0	0	22	21	13	2	7	72.95	0		26.755039
18	114	7	0	0	18	21	8	2	8	75.27	0		25.343251
18	110	1	0	17	4	12	10	2	6	50.28	0		19.435934
12	73	6	0	17	6	22	17	5	5	171.56	0		6.987871
12	74	6	0	27	0	0	17	5	5	171.56	0		6.987871
12	78	10	0	17	6	27	16	5	3	76.05	0		11.195542
12	76	8	0	17	0	17	8	4	5	83.87	0		24.801288
12	75	7	0	13	22	7	8	2	8	75.27	0		25.343251
12	70	1	0	13	22	15	10	2	6	50.28	0		19.435934
12	71	3	0	27	16	0	17	2	7	92.86	1		3.457582
12	72	3	0	27	18	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	27	7	4	3	119.86	1		8.484811
5	34	6	0	16	11	16	17	5	5	171.56	0		6.987871
5	32	5	0	16	11	21	10	6	6	104.88	0		21.691226
5	33	5	0	27	0	5	10	6	6	104.88	0		21.691226
2	12	6	0	33	11	0	17	5	5	171.56	0		6.987871
5	35	7	0	0	11	22	8	2	8	75.27	0		25.343251
5	30	4	0	17	0	22	6	3	7	84.34	0		19.204971
5	31	4	0	26	11	21	6	3	7	84.34	0		19.204971
5	29	1	0	0	13	22	10	2	6	50.28	0		19.435934
8	49	6	0	27	20	0	17	5	5	171.56	0		6.987871
8	50	6	0	27	20	5	17	5	5	171.56	0		6.987871
8	51	6	0	27	20	10	17	5	5	171.56	0		6.987871
8	52	6	0	27	20	15	17	5	5	171.56	0		6.987871
8	48	2	0	13	22	21	13	2	7	72.95	0		26.755039
8	53	8	0	27	0	11	8	4	5	83.87	0		24.801288
8	47	1	0	17	4	18	10	2	6	50.28	0		19.435934


