Name:				355_n020_m400_bt10_35285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.01
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
14	258	2	0	17	0	0	17	5	8	78.48	0		6.360144
14	270	6	0	12	0	8	11	6	6	54.50	0		2.022669
14	273	7	0	12	0	14	12	6	5	43.53	0		13.148686
14	272	7	0	12	0	19	12	6	5	43.53	0		13.148686
14	271	7	0	12	0	24	12	6	5	43.53	0		13.148686
14	266	5	0	0	6	16	12	4	4	29.03	0		2.912259
14	267	5	0	0	6	20	12	4	4	29.03	0		2.912259
14	268	5	0	0	6	24	12	4	4	29.03	0		2.912259
14	269	5	0	17	5	0	12	4	4	29.03	0		2.912259
14	263	4	0	17	9	0	13	4	3	18.31	0		4.168293
14	264	4	0	17	13	0	13	4	3	18.31	0		4.168293
14	265	4	0	17	17	0	13	4	3	18.31	0		4.168293
14	274	8	0	0	0	21	6	6	4	21.06	0		2.977009
14	259	3	0	0	22	22	6	3	8	15.33	0		4.254079
14	262	3	0	6	0	13	6	3	8	15.33	0		4.254079
14	261	3	0	6	3	13	6	3	8	15.33	0		4.254079
14	260	3	0	6	22	14	6	3	8	15.33	0		4.254079
14	275	9	0	11	22	0	17	3	8	55.41	1		5.482982
14	276	9	0	17	9	3	17	3	8	55.41	1		5.482982
10	184	2	0	17	12	3	17	5	8	78.48	0		6.360144
10	192	6	0	17	12	11	11	6	6	54.50	0		2.022669
10	191	6	0	17	12	17	11	6	6	54.50	0		2.022669
10	190	6	0	17	12	23	11	6	6	54.50	0		2.022669
10	193	7	0	30	17	0	12	6	5	43.53	0		13.148686
10	183	1	0	17	17	3	11	3	7	27.96	0		2.434514
10	188	5	0	29	5	0	12	4	4	29.03	0		2.912259
10	189	5	0	29	5	4	12	4	4	29.03	0		2.912259
10	187	4	0	29	5	8	13	4	3	18.31	0		4.168293
10	194	8	0	28	12	11	6	6	4	21.06	0		2.977009
10	195	8	0	28	12	15	6	6	4	21.06	0		2.977009
10	186	3	0	6	22	22	6	3	8	15.33	0		4.254079
10	185	3	0	12	6	8	6	3	8	15.33	0		4.254079
10	196	9	0	17	9	11	17	3	8	55.41	1		5.482982
10	197	9	0	17	9	19	17	3	8	55.41	1		5.482982
10	198	9	0	29	5	11	17	3	8	55.41	1		5.482982
10	199	10	0	28	12	19	8	5	8	58.42	1		2.819978
10	200	10	0	34	0	0	8	5	8	58.42	1		2.819978


