Name:				114_n060_m200_bt10_11562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.51
Calculation_Time:		18.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		11 9 4 16 18 10 20 3 12 7 6 19 17 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	9	0	0	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	0	9	5	4	78.17	0		81.541902
21	72	7	0	0	13	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	16	0	12	3	4	127.14	0		31.483196
5	18	6	0	12	13	0	17	7	6	450.12	0		12.275261
5	19	10	1	0	8	4	14	3	6	160.35	0		40.078729
5	16	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	11	9	0	0	0	7	12	5	7	402.34	0		21.405583
17	57	9	0	9	8	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	6	14	3	6	160.35	0		40.078729
17	56	1	0	9	8	7	12	6	3	179.26	0		17.392909
19	63	5	0	29	13	0	15	7	4	226.80	0		11.118356
19	65	9	0	9	8	10	12	5	7	402.34	0		21.405583
19	64	8	1	0	8	10	15	3	6	96.04	1		3.052069
19	62	4	0	9	8	17	16	4	3	181.93	1		15.039350
6	23	9	0	12	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	24	0	0	12	6	3	179.26	0		17.392909
6	21	1	0	24	0	3	12	6	3	179.26	0		17.392909
6	22	2	0	12	20	0	9	5	4	78.17	0		81.541902
7	25	6	0	29	13	4	17	7	6	450.12	0		12.275261
7	24	3	0	0	5	12	10	3	5	196.45	0		189.752465
7	26	7	0	0	5	17	12	3	4	127.14	0		31.483196
12	42	9	0	12	20	4	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	21	14	3	6	160.35	0		40.078729
12	44	10	0	12	20	11	14	3	6	160.35	0		40.078729
12	41	2	0	21	20	0	9	5	4	78.17	0		81.541902
3	10	6	0	29	13	10	17	7	6	450.12	0		12.275261
3	9	5	0	29	13	16	15	7	4	226.80	0		11.118356
5	17	4	1	3	8	4	16	4	3	181.93	1		15.039350
3	7	2	0	0	0	14	9	5	4	78.17	0		81.541902
3	8	4	0	9	8	20	16	4	3	181.93	1		15.039350
20	69	9	0	0	0	18	12	5	7	402.34	0		21.405583
20	70	10	0	12	0	7	14	3	6	160.35	0		40.078729
20	66	1	0	29	13	20	12	6	3	179.26	0		17.392909
20	68	8	0	9	8	23	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	25	16	4	3	181.93	1		15.039350
10	36	6	0	36	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	29	13	23	12	5	7	402.34	0		21.405583
10	33	2	0	30	20	0	9	5	4	78.17	0		81.541902
10	34	2	0	29	20	4	9	5	4	78.17	0		81.541902
10	35	4	0	36	7	0	16	4	3	181.93	1		15.039350
18	61	6	0	36	0	6	17	7	6	450.12	0		12.275261
18	59	1	0	36	0	12	12	6	3	179.26	0		17.392909
18	60	4	0	36	7	3	16	4	3	181.93	1		15.039350
16	55	10	0	12	20	17	14	3	6	160.35	0		40.078729
16	54	8	0	12	20	23	15	3	6	96.04	1		3.052069
16	53	4	0	36	7	6	16	4	3	181.93	1		15.039350
4	14	6	1	52	7	0	17	7	6	450.12	0		12.275261
4	13	4	0	36	7	9	16	4	3	181.93	1		15.039350
4	15	8	0	36	6	12	15	3	6	96.04	1		3.052069
4	12	1	0	36	0	15	12	6	3	179.26	0		17.392909
9	31	6	1	52	7	6	17	7	6	450.12	0		12.275261
9	30	5	1	52	7	12	15	7	4	226.80	0		11.118356
9	29	1	0	36	0	18	12	6	3	179.26	0		17.392909
9	32	7	0	29	20	8	12	3	4	127.14	0		31.483196
11	40	9	0	36	0	21	12	5	7	402.34	0		21.405583
11	38	3	1	52	7	16	10	3	5	196.45	0		189.752465
11	39	8	0	36	6	18	15	3	6	96.04	1		3.052069


