Name:				308_n020_m400_bt10_30091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.95
Calculation_Time:		25.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	337	10	0	0	0	0	8	5	6	24.11	0		4.441233
17	329	7	0	0	5	0	14	5	8	65.39	0		3.760167
17	330	7	0	0	10	0	14	5	8	65.39	0		3.760167
17	319	3	0	0	15	0	15	7	3	48.04	0		14.818376
17	320	3	0	0	15	3	15	7	3	48.04	0		14.818376
17	334	9	0	0	15	6	17	6	3	40.57	0		5.719009
17	322	3	0	0	5	8	15	7	3	48.04	0		14.818376
17	335	9	0	0	15	9	17	6	3	40.57	0		5.719009
12	236	9	0	0	5	11	17	6	3	40.57	0		5.719009
17	323	3	0	0	15	12	15	7	3	48.04	0		14.818376
17	321	3	0	0	15	15	15	7	3	48.04	0		14.818376
17	333	9	0	0	15	18	17	6	3	40.57	0		5.719009
17	336	10	0	0	0	6	8	5	6	24.11	0		4.441233
17	328	7	0	0	15	21	14	5	8	65.39	0		3.760167
17	332	9	0	14	5	0	17	6	3	40.57	0		5.719009
17	318	1	0	0	22	0	7	3	6	23.75	0		3.095759
17	317	1	0	0	21	6	7	3	6	23.75	0		3.095759
17	331	8	0	0	12	8	14	2	3	16.61	0		3.145772
19	373	7	0	8	0	0	14	5	8	65.39	0		3.760167
12	223	2	0	0	11	11	12	3	8	41.56	1		4.369750
17	327	6	0	31	5	0	11	6	7	104.90	1		5.310295
19	376	7	0	8	0	8	14	5	8	65.39	0		3.760167
19	375	7	0	8	0	16	14	5	8	65.39	0		3.760167
19	374	7	0	22	0	0	14	5	8	65.39	0		3.760167
17	326	4	0	0	0	12	7	3	3	15.62	0		6.601438
19	366	3	0	31	11	0	15	7	3	48.04	0		14.818376
19	367	3	0	31	18	0	15	7	3	48.04	0		14.818376
19	359	1	0	0	0	15	7	3	6	23.75	0		3.095759
19	378	9	0	31	11	3	17	6	3	40.57	0		5.719009
19	377	9	0	31	17	3	17	6	3	40.57	0		5.719009
19	369	5	0	8	0	24	14	4	5	68.71	0		20.927774
19	362	2	0	7	22	0	12	3	8	41.56	1		4.369750
19	380	10	0	22	0	8	8	5	6	24.11	0		4.441233
19	361	1	0	0	0	21	7	3	6	23.75	0		3.095759
19	360	1	1	14	15	21	7	3	6	23.75	0		3.095759
19	379	9	0	31	11	6	17	6	3	40.57	0		5.719009
19	368	4	0	0	0	27	7	3	3	15.62	0		6.601438
19	371	6	0	31	17	6	11	6	7	104.90	1		5.310295
19	372	6	0	31	17	13	11	6	7	104.90	1		5.310295
19	365	2	0	7	22	8	12	3	8	41.56	1		4.369750
19	364	2	0	7	22	16	12	3	8	41.56	1		4.369750
19	363	2	0	19	22	0	12	3	8	41.56	1		4.369750
19	370	5	0	36	0	0	14	4	5	68.71	0		20.927774
12	230	7	0	0	5	14	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	22	14	5	8	65.39	0		3.760167
12	224	3	1	50	0	0	15	7	3	48.04	0		14.818376
12	225	3	1	50	0	3	15	7	3	48.04	0		14.818376
12	226	3	1	50	0	6	15	7	3	48.04	0		14.818376
17	324	3	0	14	5	3	15	7	3	48.04	0		14.818376
12	235	9	0	31	11	9	17	6	3	40.57	0		5.719009
12	234	9	0	31	11	12	17	6	3	40.57	0		5.719009
12	228	5	0	31	11	15	14	4	5	68.71	0		20.927774
12	238	10	0	22	0	14	8	5	6	24.11	0		4.441233
12	237	10	0	22	0	20	8	5	6	24.11	0		4.441233
12	221	1	1	14	5	14	7	3	6	23.75	0		3.095759
12	220	1	1	14	5	20	7	3	6	23.75	0		3.095759
12	232	8	0	31	23	3	14	2	3	16.61	0		3.145772
12	233	8	0	31	23	6	14	2	3	16.61	0		3.145772
12	227	4	1	14	5	26	7	3	3	15.62	0		6.601438
12	229	6	0	31	5	7	11	6	7	104.90	1		5.310295
17	325	4	0	14	11	0	7	3	3	15.62	0		6.601438
12	222	2	0	0	11	19	12	3	8	41.56	1		4.369750


