Name:				043_n020_m200_bt100_4328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.82
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 18 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	59	0	0	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	0	12	6	8	71.22	0		2.568816
5	37	51	0	0	12	0	11	4	8	55.12	0		6.834958
5	35	28	0	0	16	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	16	4	7	4	7	22.83	0		6.747687
5	43	97	0	0	0	7	15	4	3	31.93	0		5.569671
5	42	91	0	0	20	4	16	3	3	23.41	0		24.820959
5	39	68	0	0	6	8	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	0	6	2	8	17.10	0		7.926498
2	16	73	0	0	20	7	10	3	5	26.35	0		7.129222
2	14	68	0	0	6	12	6	6	4	23.49	0		9.569575
2	15	68	0	0	6	16	6	6	4	23.49	0		9.569575
2	17	82	0	0	12	8	7	3	5	20.85	0		6.207447
2	18	87	0	12	6	0	16	6	8	109.78	1		1.255898
2	11	26	0	6	6	8	17	6	4	54.86	1		9.533845
2	12	26	0	6	6	12	17	6	4	54.86	1		9.533845
2	13	64	0	0	0	10	12	5	5	57.02	1		2.516448
1	5	59	0	12	12	0	17	6	7	80.47	0		35.386696
1	10	96	0	12	12	7	15	4	8	79.32	0		9.836674
1	4	58	0	12	12	15	12	5	8	90.16	0		45.061825
1	6	62	0	0	20	12	13	3	6	44.12	0		10.030191
1	7	76	0	0	20	18	10	3	5	55.62	0		10.184346
1	1	17	0	0	16	11	8	3	3	7.96	0		5.566480
1	9	87	0	6	6	16	16	6	8	109.78	1		1.255898
1	8	85	0	0	0	15	16	5	6	54.14	1		6.968193
1	3	57	0	0	0	21	17	4	7	51.42	1		0.791330
1	2	52	1	0	6	20	7	6	4	23.08	1		4.207138
18	182	90	0	17	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	29	12	0	13	7	7	124.13	0		25.348398
18	180	80	0	12	12	23	12	4	6	32	0		5.493360
18	179	78	0	27	12	7	10	7	7	76.69	0		25.649480
18	172	20	0	17	0	8	12	5	8	60.32	0		15.849653
18	169	7	0	28	6	0	17	4	7	51.61	0		9.970280
18	176	66	0	17	0	16	15	4	7	94.26	0		6.326336
18	170	11	0	27	12	14	10	5	8	56.04	0		37.717577
18	178	78	0	42	12	0	10	7	7	76.69	0		25.649480
18	173	27	0	17	0	23	15	3	3	20.35	0		2.967767
18	171	15	0	0	20	23	11	2	5	14.21	0		23.806903
18	174	29	0	6	23	0	9	2	5	13.95	0		13.474925
18	175	29	0	6	23	5	9	2	5	13.95	0		13.474925
18	181	89	0	0	6	24	7	7	6	33.98	1		1.121672
18	177	77	0	0	23	8	6	2	3	5.23	1		7.191209
14	128	59	0	29	19	0	17	6	7	80.47	0		35.386696
14	127	44	0	27	19	7	12	6	8	71.22	0		2.568816
14	122	7	0	28	6	7	17	4	7	51.61	0		9.970280
14	123	8	0	37	12	7	7	7	8	76.72	0		18.791467
14	126	13	0	37	12	15	9	7	6	38.85	0		3.305578
14	130	80	0	27	19	15	12	4	6	32	0		5.493360
14	124	10	0	27	19	21	16	4	4	32.01	0		3.971347
14	125	10	0	27	19	25	16	4	4	32.01	0		3.971347
14	129	61	0	17	0	26	16	3	3	26.86	0		7.965503
14	132	88	0	27	12	22	8	3	6	105.31	0		153.041507
14	131	87	0	32	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	7	6	24	16	2	6	30.89	1		1.740142


