Name:				117_n060_m200_bt100_11784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.23
Calculation_Time:		30.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		4 6 17 20 14 1 11 7 3 5 9 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	39	0	0	0	0	13	3	7	212.13	0		13.069714
12	38	36	0	0	3	0	10	3	8	171.77	0		21.132758
12	41	51	0	0	6	0	8	4	5	148.43	0		135.117120
17	56	23	0	0	10	0	17	3	5	162.40	0		13.208629
18	65	100	0	0	13	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	18	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	13	8	14	7	4	318.53	1		8.705655
18	61	72	0	0	0	7	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	8	16	3	6	308.09	1		18.420299
9	30	78	0	10	3	0	14	7	7	206.74	0		6.481967
9	27	58	0	10	3	7	12	6	5	163.05	0		91.980913
9	28	58	0	10	3	12	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	5	6	3	5	87.38	0		14.816019
9	29	66	0	0	13	12	8	4	8	153.76	1		31.784078
5	14	78	0	14	13	0	14	7	7	206.74	0		6.481967
5	15	80	0	10	3	17	14	3	7	464.43	0		40.617883
5	12	43	0	14	13	7	8	7	5	193.62	0		95.746960
5	13	43	0	14	13	12	8	7	5	193.62	0		95.746960
3	8	73	0	24	3	0	16	7	6	259.98	0		32.139397
3	6	52	0	10	6	17	11	4	6	187.07	0		29.085751
3	7	66	0	0	20	14	8	4	8	153.76	1		31.784078
7	20	32	0	24	3	6	15	6	7	595.45	0		57.492294
7	22	68	0	24	3	13	15	6	6	447.07	0		43.997648
7	23	96	0	24	3	19	16	7	3	184.32	0		22.234861
7	21	64	0	10	6	23	9	2	3	87.97	0		80.019629
11	36	80	0	24	3	22	14	3	7	464.43	0		40.617883
11	35	21	0	14	13	17	8	4	5	119.08	0		27.981593
11	37	94	0	24	6	22	14	5	8	387.35	1		16.524101
1	1	5	0	22	13	7	6	6	5	63.12	0		55.517686
1	3	89	0	14	17	17	10	2	7	108.87	0		29.160344
1	2	70	0	28	13	0	11	4	3	43.60	0		14.904692
14	49	78	0	28	17	0	14	7	7	206.74	0		6.481967
14	48	76	0	28	17	7	12	7	5	414.23	0		26.809885
14	50	96	0	28	17	12	16	7	3	184.32	0		22.234861
14	46	2	0	28	17	15	16	6	3	273.68	0		46.165752
6	17	14	0	0	10	5	17	3	5	96.66	0		20.846387
20	70	32	0	28	17	18	15	6	7	595.45	0		57.492294
20	71	49	0	28	13	3	12	4	7	276.14	0		22.276667
20	68	10	0	40	3	0	8	6	6	373.63	0		39.323715
20	69	27	0	40	3	6	8	6	6	179.56	0		16.582305
17	59	75	0	48	3	0	10	7	8	279.38	0		50.186572
17	60	75	0	48	3	8	10	7	8	279.38	0		50.186572
17	58	67	0	28	17	25	12	6	5	251.36	0		42.167424
17	57	43	0	40	9	0	8	7	5	193.62	0		95.746960
12	40	40	0	0	23	0	6	2	5	51.44	0		42.884429
14	47	65	0	42	17	0	11	5	5	127.24	0		19.162696
6	16	5	0	48	10	0	6	6	5	63.12	0		55.517686
6	18	31	1	48	10	5	12	5	5	239.46	1		43.296522
6	19	86	0	0	10	10	6	3	8	97.33	1		16.081651
4	10	68	1	54	10	0	15	6	6	447.07	0		43.997648
4	9	60	0	28	13	10	12	4	8	296.61	0		20.970336
4	11	94	1	48	10	10	14	5	8	387.35	1		16.524101


