Name:				203_n100_m200_bt10_20267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.83
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 8 23 20 26 7 13 1 33 29 3 34 32 25 2 18 31 24 28 19 6 27 10 4 14 11 30 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	9	6	7	308.94	0		43.335689
14	28	1	0	0	6	0	11	3	6	200.38	0		38.007598
15	30	2	0	0	9	0	15	6	4	207.06	1		10.118637
5	9	6	0	0	15	0	13	3	3	71.88	0		17.868102
30	57	4	0	0	18	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	18	7	14	4	3	137.89	0		66.062702
11	24	3	0	15	9	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	18	10	14	4	3	137.89	0		66.062702
9	19	7	0	0	0	7	9	6	7	308.94	0		43.335689
14	29	2	0	9	0	0	15	6	4	207.06	1		10.118637
4	7	3	0	0	0	14	9	7	8	262.16	0		20.790448
4	6	1	0	0	6	6	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	6	14	2	8	129.02	1		4.941426
10	20	5	0	0	18	13	14	2	8	129.02	1		4.941426
10	21	5	0	0	20	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	22	14	14	2	8	129.02	1		4.941426
27	50	4	0	15	16	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	22	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	27	13	3	3	71.88	0		17.868102
6	12	8	0	15	20	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	3	27	13	3	3	71.88	0		17.868102
6	10	2	0	24	0	0	15	6	4	207.06	1		10.118637
19	38	3	0	15	9	8	9	7	8	262.16	0		20.790448
19	36	1	0	11	6	0	11	3	6	200.38	0		38.007598
19	37	1	0	11	6	6	11	3	6	200.38	0		38.007598
28	54	3	0	15	9	16	9	7	8	262.16	0		20.790448
28	53	2	0	24	6	0	15	6	4	207.06	1		10.118637
24	46	2	0	24	0	4	15	6	4	207.06	1		10.118637
31	59	6	0	11	6	12	13	3	3	71.88	0		17.868102
18	33	4	0	15	20	3	15	4	7	145.43	0		44.674637
33	63	2	0	24	6	4	15	6	4	207.06	1		10.118637
18	35	8	0	15	16	7	14	4	3	137.89	0		66.062702
2	3	6	0	11	6	15	13	3	3	71.88	0		17.868102
2	4	6	0	11	6	18	13	3	3	71.88	0		17.868102
2	2	5	0	0	18	21	14	2	8	129.02	1		4.941426
25	47	9	0	14	18	10	12	6	5	321.41	0		26.813054
32	62	9	0	14	18	15	12	6	5	321.41	0		26.813054
32	61	8	0	14	18	20	14	4	3	137.89	0		66.062702
32	60	6	0	11	6	21	13	3	3	71.88	0		17.868102
34	66	7	0	30	16	0	9	6	7	308.94	0		43.335689
3	5	9	0	11	6	24	12	6	5	321.41	0		26.813054
29	55	7	0	30	16	7	9	6	7	308.94	0		43.335689
29	56	7	0	30	16	14	9	6	7	308.94	0		43.335689
33	64	7	0	30	16	21	9	6	7	308.94	0		43.335689
33	65	9	0	39	0	0	12	6	5	321.41	0		26.813054
18	34	8	0	24	12	0	14	4	3	137.89	0		66.062702
1	1	5	0	0	22	22	14	2	8	129.02	1		4.941426
13	27	4	0	24	12	3	15	4	7	145.43	0		44.674637
7	13	3	0	39	6	0	9	7	8	262.16	0		20.790448
7	15	10	0	24	12	10	12	3	8	178.15	0		19.412832
7	14	6	0	24	12	18	13	3	3	71.88	0		17.868102
26	49	9	0	39	13	0	12	6	5	321.41	0		26.813054
26	48	6	0	24	12	21	13	3	3	71.88	0		17.868102
20	39	3	0	39	13	5	9	7	8	262.16	0		20.790448
20	41	9	0	39	19	0	12	6	5	321.41	0		26.813054
20	40	5	0	14	22	20	14	2	8	129.02	1		4.941426
23	45	4	0	39	0	5	15	4	7	145.43	0		44.674637
8	17	9	0	39	6	8	12	6	5	321.41	0		26.813054
8	16	6	0	24	12	24	13	3	3	71.88	0		17.868102
21	42	3	0	39	6	13	9	7	8	262.16	0		20.790448
21	43	6	0	24	12	27	13	3	3	71.88	0		17.868102


