Name:				324_n020_m400_bt10_31651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.40
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	0	0	4	6	16	5	5	33.22	0		4.427741
14	273	6	0	0	9	6	16	5	5	33.22	0		4.427741
14	268	3	0	0	14	6	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	265	1	0	0	4	11	12	3	7	22.03	0		1.237398
14	263	1	0	0	7	11	12	3	7	22.03	0		1.237398
14	272	5	0	0	10	11	8	5	5	18.09	0		10.028748
14	275	7	0	0	15	11	7	5	5	21.84	0		4.863515
14	276	7	0	0	10	16	7	5	5	21.84	0		4.863515
14	277	7	0	0	15	16	7	5	5	21.84	0		4.863515
14	278	7	0	0	4	18	7	5	5	21.84	0		4.863515
14	282	10	0	0	19	6	6	2	4	8.23	0		5.428621
14	279	8	0	13	14	0	14	6	8	75.87	1		1.758874
14	280	8	0	13	14	8	14	6	8	75.87	1		1.758874
14	281	8	0	13	14	16	14	6	8	75.87	1		1.758874
8	141	4	0	27	14	0	13	7	6	49.75	0		3.600507
8	142	4	0	27	14	6	13	7	6	49.75	0		3.600507
8	143	4	0	27	14	12	13	7	6	49.75	0		3.600507
8	144	4	0	27	14	18	13	7	6	49.75	0		3.600507
8	145	4	0	27	14	24	13	7	6	49.75	0		3.600507
8	138	2	0	0	0	14	13	4	8	60.17	0		9.041591
8	152	6	0	40	14	0	16	5	5	33.22	0		4.427741
8	151	6	0	40	19	0	16	5	5	33.22	0		4.427741
8	149	6	0	40	14	5	16	5	5	33.22	0		4.427741
8	150	6	0	40	19	5	16	5	5	33.22	0		4.427741
8	139	3	0	13	20	0	13	5	5	27.46	0		6.050456
8	140	3	0	13	20	5	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	137	1	0	0	0	22	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	22	12	3	7	22.03	0		1.237398
8	147	5	0	0	4	23	8	5	5	18.09	0		10.028748
8	148	5	1	7	4	18	8	5	5	18.09	0		10.028748
8	146	5	1	8	4	23	8	5	5	18.09	0		10.028748
8	153	7	1	12	4	11	7	5	5	21.84	0		4.863515
8	154	7	1	12	4	16	7	5	5	21.84	0		4.863515
8	158	10	0	0	10	21	6	2	4	8.23	0		5.428621
8	155	8	0	40	14	10	14	6	8	75.87	1		1.758874
8	156	8	0	40	14	18	14	6	8	75.87	1		1.758874
8	157	9	0	13	0	0	17	3	5	40.78	1		1.363845


