Name:				532_n100_m400_bt10_50942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.45
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		15 5 2 10 17 3 4 13 7 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	12	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	0	6	5	4	110.05	0		43.058696
11	41	4	0	0	7	4	16	7	7	378.62	0		12.461237
11	42	8	0	0	0	8	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	4	12	4	8	499.99	0		29.312214
11	40	3	0	0	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	18	4	8	4	3	38.83	0		16.321528
11	43	9	0	0	7	11	16	4	6	269.24	1		28.471688
6	21	8	0	0	0	16	13	7	8	319.85	0		6.213538
6	20	1	0	0	14	12	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	17	16	4	6	269.24	1		28.471688
7	24	8	0	13	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	22	6	16	2	6	154.34	0		31.487443
7	25	9	0	0	14	20	16	4	6	269.24	1		28.471688
13	49	8	0	13	0	8	13	7	8	319.85	0		6.213538
13	47	5	0	0	18	7	7	2	8	51.78	1		5.028218
13	48	5	0	0	20	7	7	2	8	51.78	1		5.028218
4	14	6	0	0	0	24	11	5	4	182.83	0		12.904187
4	15	9	0	0	7	23	16	4	6	269.24	1		28.471688
3	13	8	0	13	0	16	13	7	8	319.85	0		6.213538
3	9	1	0	26	0	0	12	4	8	499.99	0		29.312214
3	10	1	0	26	4	0	12	4	8	499.99	0		29.312214
3	12	6	0	11	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	11	11	16	2	6	154.34	0		31.487443
17	62	1	0	26	8	0	12	4	8	499.99	0		29.312214
17	65	10	0	26	12	0	13	5	4	242.85	0		90.205989
17	63	2	1	22	0	24	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	12	7	2	8	51.78	1		5.028218
10	36	4	0	26	17	0	16	7	7	378.62	0		12.461237
10	32	1	0	26	12	4	12	4	8	499.99	0		29.312214
10	33	1	0	26	17	7	12	4	8	499.99	0		29.312214
10	34	1	0	26	21	7	12	4	8	499.99	0		29.312214
10	35	2	1	22	0	27	8	4	3	38.83	0		16.321528
10	37	9	0	26	0	8	16	4	6	269.24	1		28.471688
2	8	8	0	26	4	8	13	7	8	319.85	0		6.213538
2	5	1	0	26	12	12	12	4	8	499.99	0		29.312214
2	6	1	0	26	17	15	12	4	8	499.99	0		29.312214
2	7	5	0	0	18	15	7	2	8	51.78	1		5.028218
5	17	4	0	26	4	16	16	7	7	378.62	0		12.461237
5	18	8	0	42	17	0	13	7	8	319.85	0		6.213538
5	16	3	0	26	21	15	16	2	6	154.34	0		31.487443
5	19	9	0	26	0	14	16	4	6	269.24	1		28.471688
15	52	1	0	26	12	20	12	4	8	499.99	0		29.312214
15	55	6	0	26	4	23	11	5	4	182.83	0		12.904187
15	53	3	0	26	23	15	16	2	6	154.34	0		31.487443
15	54	3	0	26	21	21	16	2	6	154.34	0		31.487443
15	56	9	0	26	0	20	16	4	6	269.24	1		28.471688


