Name:				145_n060_m200_bt10_14643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.58
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		23 10 5 6 3 14 17 25 4 24 8 19 15 2 13 21 20 18 7 1 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	7	0	0	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	6	0	12	3	6	135.97	0		34.824959
26	88	10	0	0	9	0	12	3	6	135.97	0		34.824959
26	85	2	0	0	12	0	16	3	3	135.12	0		28.185887
26	86	4	0	0	15	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	21	0	6	4	4	92.90	1		6.568110
1	1	3	0	0	6	6	10	5	6	216.98	0		47.719074
1	2	3	0	0	6	12	10	5	6	216.98	0		47.719074
1	4	10	0	0	12	3	12	3	6	135.97	0		34.824959
1	3	8	0	0	0	7	9	6	3	81.45	0		9.430025
7	23	3	0	0	0	10	10	5	6	216.98	0		47.719074
7	22	1	0	0	12	9	9	4	8	149.79	0		18.274350
7	24	10	0	0	0	16	12	3	6	135.97	0		34.824959
18	56	3	0	0	6	18	10	5	6	216.98	0		47.719074
18	57	3	0	0	6	24	10	5	6	216.98	0		47.719074
18	58	3	0	9	15	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	12	17	9	5	3	44.14	0		26.283158
20	65	1	0	0	12	20	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	22	12	3	6	135.97	0		34.824959
20	66	2	0	6	21	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	21	4	6	4	4	92.90	1		6.568110
21	70	8	0	9	15	6	9	6	3	81.45	0		9.430025
21	69	2	0	6	21	3	16	3	3	135.12	0		28.185887
13	38	1	0	6	21	6	9	4	8	149.79	0		18.274350
13	39	4	1	9	12	9	9	6	6	170.90	1		3.054268
2	5	1	0	6	21	14	9	4	8	149.79	0		18.274350
2	7	9	0	12	6	0	9	5	6	109.05	0		24.278351
2	8	10	0	6	21	22	12	3	6	135.97	0		34.824959
2	6	8	0	10	6	6	9	6	3	81.45	0		9.430025
15	45	3	0	10	6	9	10	5	6	216.98	0		47.719074
15	44	1	0	10	6	15	9	4	8	149.79	0		18.274350
15	48	8	0	19	15	0	9	6	3	81.45	0		9.430025
15	46	5	0	10	6	23	9	5	3	44.14	0		26.283158
15	47	6	0	9	12	15	6	4	4	92.90	1		6.568110
19	61	3	0	19	15	3	10	5	6	216.98	0		47.719074
19	60	1	0	19	15	9	9	4	8	149.79	0		18.274350
19	62	9	0	19	15	17	9	5	6	109.05	0		24.278351
19	63	9	0	19	15	23	9	5	6	109.05	0		24.278351
19	64	10	0	16	12	0	12	3	6	135.97	0		34.824959
8	27	10	0	16	12	6	12	3	6	135.97	0		34.824959
8	26	5	0	10	6	26	9	5	3	44.14	0		26.283158
8	25	4	0	21	6	0	9	6	6	170.90	1		3.054268
24	78	3	0	30	6	0	10	5	6	216.98	0		47.719074
24	79	7	0	30	11	0	7	6	7	99.84	0		33.726569
24	77	1	0	22	21	0	9	4	8	149.79	0		18.274350
4	14	3	0	30	6	6	10	5	6	216.98	0		47.719074
4	16	10	0	16	12	12	12	3	6	135.97	0		34.824959
4	13	2	0	16	12	18	16	3	3	135.12	0		28.185887
4	15	6	0	21	6	6	6	4	4	92.90	1		6.568110
25	82	7	0	30	6	12	7	6	7	99.84	0		33.726569
25	83	7	0	30	6	19	7	6	7	99.84	0		33.726569
25	84	9	0	37	11	0	9	5	6	109.05	0		24.278351
25	80	2	0	16	12	21	16	3	3	135.12	0		28.185887
25	81	4	0	37	16	0	9	6	6	170.90	1		3.054268
17	55	10	0	16	12	24	12	3	6	135.97	0		34.824959
17	53	5	0	30	6	26	9	5	3	44.14	0		26.283158
17	52	4	0	37	11	6	9	6	6	170.90	1		3.054268
17	54	6	0	22	21	8	6	4	4	92.90	1		6.568110
14	43	10	0	37	22	0	12	3	6	135.97	0		34.824959
14	42	8	0	46	11	0	9	6	3	81.45	0		9.430025
14	40	5	0	40	6	0	9	5	3	44.14	0		26.283158
14	41	6	0	22	21	12	6	4	4	92.90	1		6.568110
3	10	3	0	40	6	3	10	5	6	216.98	0		47.719074
3	12	7	0	46	11	3	7	6	7	99.84	0		33.726569
3	9	1	0	40	6	9	9	4	8	149.79	0		18.274350
3	11	6	0	22	21	16	6	4	4	92.90	1		6.568110
6	19	3	0	46	17	0	10	5	6	216.98	0		47.719074
6	20	9	0	40	6	17	9	5	6	109.05	0		24.278351
6	21	9	0	40	6	23	9	5	6	109.05	0		24.278351
5	17	3	0	46	17	6	10	5	6	216.98	0		47.719074
5	18	10	0	37	22	6	12	3	6	135.97	0		34.824959
10	31	7	0	46	11	10	7	6	7	99.84	0		33.726569
10	30	1	0	46	17	12	9	4	8	149.79	0		18.274350
10	33	9	0	46	11	17	9	5	6	109.05	0		24.278351
10	32	8	0	46	11	23	9	6	3	81.45	0		9.430025
23	76	10	0	37	22	12	12	3	6	135.97	0		34.824959
23	75	5	0	46	17	20	9	5	3	44.14	0		26.283158
23	74	4	0	46	17	23	9	6	6	170.90	1		3.054268


