Name:				446_n060_m400_bt100_42854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.31
Calculation_Time:		81.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		13 6 10 12 3 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	41	0	0	0	0	10	6	7	181.97	0		18.084338
11	64	79	0	0	6	0	10	5	8	99.20	0		5.387205
1	1	23	0	0	11	0	13	5	3	58.46	0		27.566223
11	63	64	0	0	16	0	7	6	4	60.89	0		15.973697
9	50	31	0	0	22	0	10	3	4	130.21	0		67.705518
1	2	75	0	0	0	7	11	6	7	135.17	0		101.574608
11	62	59	0	10	0	0	17	7	3	62.86	0		16.248230
1	5	98	0	0	11	3	14	4	5	209.06	1		19.318328
1	3	91	0	0	6	8	12	3	7	39.36	1		1.732673
1	4	93	0	0	9	8	11	3	3	13.38	1		2.887131
9	48	17	0	27	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	7	16	0	17	6	6	281.13	0		11.024836
9	53	92	0	0	0	14	10	4	5	23.56	0		17.568130
9	49	21	0	0	0	19	11	4	8	123.85	0		11.641201
11	65	87	0	0	16	4	6	6	3	40.04	1		15.081732
9	52	86	0	0	22	4	8	3	3	7.27	0		4.277195
3	14	55	0	7	16	6	17	6	6	281.13	0		11.024836
3	17	79	0	7	16	12	10	5	8	99.20	0		5.387205
3	12	4	0	7	16	20	12	4	8	63.25	0		5.094139
3	13	40	0	10	22	0	16	3	7	139.23	0		57.720629
12	71	71	0	27	7	0	17	7	6	206.19	1		3.696045
3	18	88	0	0	22	7	12	2	6	109.11	0		96.975132
3	11	3	0	0	22	13	9	2	6	35.95	0		25.473887
3	15	71	0	27	14	0	17	7	6	206.19	1		3.696045
10	59	76	0	27	7	6	10	6	8	50.01	1		1.499775
12	67	17	0	27	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	27	0	14	10	6	7	62.04	0		7.927337
12	68	23	0	27	0	21	13	5	3	58.46	0		27.566223
12	74	100	0	27	0	24	6	6	3	10.83	0		26.798113
3	16	72	0	17	16	12	9	4	7	84.15	0		13.678115
12	72	71	0	27	13	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	12	8	14	4	8	78.29	1		4.861874
12	70	70	0	27	13	12	16	7	3	105.78	1		2.991906
12	73	73	0	27	13	15	14	5	4	226.93	1		45.263576
10	55	21	0	27	21	0	11	4	8	123.85	0		11.641201
10	56	42	0	27	21	8	14	4	6	77.15	0		12.546502
10	57	60	0	12	22	7	13	3	8	60.72	0		20.327156
10	60	80	0	27	21	14	8	4	4	38.60	0		38.884465
10	58	69	0	0	22	19	8	2	8	27.88	0		29.528893
10	54	12	0	33	0	24	6	5	4	36.06	0		19.220272
3	19	98	0	40	0	0	14	4	5	209.06	1		19.318328
6	34	55	1	44	7	0	17	6	6	281.13	0		11.024836
6	32	41	1	44	7	6	10	6	7	181.97	0		18.084338
6	31	33	1	50	7	0	15	5	5	245.78	0		21.527268
6	35	65	1	50	7	5	17	5	4	143.57	0		43.070650
6	30	26	1	44	7	13	10	5	6	35.64	0		3.837607
6	36	72	0	27	21	18	9	4	7	84.15	0		13.678115
6	33	48	1	44	17	6	7	5	5	57.06	0		15.802914
13	75	1	1	50	7	9	15	6	6	207.68	0		6.110252
13	80	96	1	50	7	15	10	7	7	220.88	0		19.444421
13	79	75	1	44	7	19	11	6	7	135.17	0		101.574608
13	78	40	0	40	4	0	16	3	7	139.23	0		57.720629
13	76	26	1	50	7	22	10	5	6	35.64	0		3.837607
13	77	30	0	40	4	7	17	2	4	57.53	0		62.644612


