Name:				333_n020_m400_bt3_32988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.46
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	118	3	0	0	0	0	8	2	6	35.95	0		11.227156
6	119	3	0	0	2	0	8	2	6	35.95	0		11.227156
6	120	3	0	0	4	0	8	2	6	35.95	0		11.227156
6	121	3	0	0	6	0	8	2	6	35.95	0		11.227156
6	122	3	0	0	8	0	8	2	6	35.95	0		11.227156
6	123	3	0	0	10	0	8	2	6	35.95	0		11.227156
6	108	1	0	0	12	0	6	3	3	17.96	0		4.951209
6	109	1	0	0	15	0	6	3	3	17.96	0		4.951209
6	110	1	0	0	18	0	6	3	3	17.96	0		4.951209
6	111	1	0	0	21	0	6	3	3	17.96	0		4.951209
6	112	2	1	0	12	3	12	6	8	149.60	1		2.796351
6	113	2	1	0	0	6	12	6	8	149.60	1		2.796351
6	114	2	1	0	12	11	12	6	8	149.60	1		2.796351
6	115	2	1	0	0	14	12	6	8	149.60	1		2.796351
6	116	2	1	0	12	19	12	6	8	149.60	1		2.796351
6	117	2	1	0	0	22	12	6	8	149.60	1		2.796351
3	70	3	0	6	12	0	8	2	6	35.95	0		11.227156
3	69	3	0	6	14	0	8	2	6	35.95	0		11.227156
3	68	3	0	6	16	0	8	2	6	35.95	0		11.227156
3	67	3	0	6	18	0	8	2	6	35.95	0		11.227156
3	45	1	0	6	20	0	6	3	3	17.96	0		4.951209
3	55	1	0	6	20	3	6	3	3	17.96	0		4.951209
3	54	1	0	6	12	6	6	3	3	17.96	0		4.951209
3	53	1	0	6	15	6	6	3	3	17.96	0		4.951209
3	51	1	0	6	18	6	6	3	3	17.96	0		4.951209
3	44	1	0	6	12	9	6	3	3	17.96	0		4.951209
3	46	1	0	6	15	9	6	3	3	17.96	0		4.951209
3	47	1	0	6	18	9	6	3	3	17.96	0		4.951209
3	48	1	0	6	12	12	6	3	3	17.96	0		4.951209
3	49	1	0	6	15	12	6	3	3	17.96	0		4.951209
3	50	1	0	6	18	12	6	3	3	17.96	0		4.951209
3	52	1	0	6	12	15	6	3	3	17.96	0		4.951209
3	57	2	0	8	0	0	12	6	8	149.60	1		2.796351
3	58	2	0	8	6	0	12	6	8	149.60	1		2.796351
3	59	2	0	8	0	8	12	6	8	149.60	1		2.796351
3	60	2	0	8	6	8	12	6	8	149.60	1		2.796351
3	61	2	0	8	0	16	12	6	8	149.60	1		2.796351
3	62	2	0	8	6	16	12	6	8	149.60	1		2.796351
3	63	2	0	14	12	0	12	6	8	149.60	1		2.796351
3	64	2	0	14	18	0	12	6	8	149.60	1		2.796351
3	65	2	0	14	12	8	12	6	8	149.60	1		2.796351
3	66	2	0	14	18	8	12	6	8	149.60	1		2.796351
3	56	2	0	14	12	16	12	6	8	149.60	1		2.796351
9	190	3	0	20	0	0	8	2	6	35.95	0		11.227156
9	189	3	0	20	2	0	8	2	6	35.95	0		11.227156
9	188	3	0	20	4	0	8	2	6	35.95	0		11.227156
9	187	3	0	20	6	0	8	2	6	35.95	0		11.227156
9	186	3	0	20	8	0	8	2	6	35.95	0		11.227156
9	185	3	0	20	10	0	8	2	6	35.95	0		11.227156
9	184	3	0	20	0	6	8	2	6	35.95	0		11.227156
9	170	1	0	20	2	6	6	3	3	17.96	0		4.951209
9	177	1	0	20	5	6	6	3	3	17.96	0		4.951209
9	176	1	0	20	8	6	6	3	3	17.96	0		4.951209
9	175	1	0	20	2	9	6	3	3	17.96	0		4.951209
9	174	1	0	20	5	9	6	3	3	17.96	0		4.951209
9	173	1	0	20	8	9	6	3	3	17.96	0		4.951209
9	172	1	0	20	0	12	6	3	3	17.96	0		4.951209
9	171	1	0	20	3	12	6	3	3	17.96	0		4.951209
9	169	1	0	20	6	12	6	3	3	17.96	0		4.951209
9	178	2	0	14	18	16	12	6	8	149.60	1		2.796351
9	179	2	1	20	0	15	12	6	8	149.60	1		2.796351
9	180	2	0	26	12	0	12	6	8	149.60	1		2.796351
9	181	2	0	26	18	0	12	6	8	149.60	1		2.796351
9	182	2	0	26	12	8	12	6	8	149.60	1		2.796351
9	183	2	0	26	18	8	12	6	8	149.60	1		2.796351


