Name:				450_n060_m400_bt100_43313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.90
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		14 6 8 11 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
5	35	79	0	0	6	8	17	6	6	228.45	0		9.410113
5	34	71	0	0	0	12	9	6	8	135.73	0		13.952480
5	29	6	0	0	6	14	17	3	8	121.23	0		24.282074
5	36	85	0	16	0	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	9	14	14	3	8	38.06	0		18.586446
5	30	20	0	0	6	22	16	3	6	57.34	0		10.180827
5	33	62	0	0	12	11	9	5	5	72.75	0		24.199888
5	37	99	0	0	12	16	9	3	8	50.56	0		14.941631
5	31	34	0	0	9	22	14	3	4	69.71	0		22.093111
12	79	39	0	16	17	0	14	7	5	146.56	0		5.049681
12	80	67	0	16	17	5	13	5	7	59.14	0		16.967317
12	77	8	0	23	0	0	9	7	6	121.27	0		32.753351
12	82	97	0	16	17	12	14	3	7	66.49	0		11.475818
12	81	80	0	0	17	14	12	2	6	157.15	0		28.141133
12	78	15	0	17	12	0	14	5	6	142.11	1		4.045073
11	72	24	0	30	17	0	17	6	4	62.40	0		2.472554
11	76	97	0	16	17	19	14	3	7	66.49	0		11.475818
11	75	74	0	23	0	6	8	7	5	52.51	0		10.361982
11	73	26	0	0	0	20	10	5	5	99.49	0		11.567121
11	74	73	0	0	12	24	8	3	3	9.47	0		4.743092
8	52	2	0	23	7	0	13	5	8	122.57	0		13.307886
8	57	87	0	23	7	8	9	6	6	127.78	0		10.444298
8	51	1	0	23	0	11	9	5	7	32.45	0		2.020587
8	53	13	0	30	17	4	14	6	3	91.55	0		35.065327
8	54	32	0	23	7	14	6	6	7	62.89	0		34.835962
8	56	82	0	30	17	7	15	6	4	82.88	1		1.723618
8	55	33	0	0	20	15	9	3	8	77.62	1		4.116127
6	40	30	0	32	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	32	0	8	13	7	7	297.75	0		21.884203
6	38	4	0	32	0	15	14	6	6	88.88	0		8.093614
6	43	68	0	23	0	18	7	6	8	140.07	0		30.791864
6	39	11	0	32	0	21	9	5	6	60.38	0		10.835855
6	41	45	0	23	0	26	8	7	4	89.88	0		12.067895
6	46	90	0	0	15	16	12	2	8	70.22	0		8.870364
6	45	78	0	0	15	24	11	2	3	14.15	0		21.159934
6	42	64	0	30	17	11	10	4	8	127.93	1		9.338991
14	95	51	0	36	7	0	16	6	8	243.80	0		11.365037
14	93	39	0	32	7	8	14	7	5	146.56	0		5.049681
14	90	3	0	32	7	13	16	6	4	91.08	0		12.183880
14	94	42	0	32	7	17	13	4	6	52.41	0		8.431337
14	92	23	0	16	17	26	10	4	4	28.31	0		2.463461
14	91	18	0	0	9	26	7	3	4	35.25	0		16.878814
14	97	92	0	47	17	0	11	6	6	56.34	1		1.370245
14	96	63	0	0	20	23	8	3	6	56.07	1		3.788643


