Name:				233_n100_m200_bt10_22978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.98
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		32 29 22 16 1 3 13 17 19 24 20 9 33 6 11 12 34 5 30 14 10 28 27 15 31 8 18 21 7 2 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	7	0	0	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	0	11	4	7	210.32	0		41.187316
2	6	10	0	0	13	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	17	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	21	0	13	4	3	97.23	0		9.900237
7	15	5	0	0	17	3	13	4	3	97.23	0		9.900237
7	14	3	0	0	21	3	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	5	9	4	4	117.87	1		5.812902
21	43	5	0	0	17	6	13	4	3	97.23	0		9.900237
18	37	9	0	0	9	7	12	7	5	224.03	0		22.458346
18	36	6	0	0	0	7	9	2	8	257.44	0		113.565710
18	35	3	0	0	17	9	17	3	7	299.75	1		12.235764
8	17	10	0	0	9	12	11	4	7	210.32	0		41.187316
31	61	7	0	15	4	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	9	9	4	4	117.87	1		5.812902
15	30	10	0	0	13	12	11	4	7	210.32	0		41.187316
15	28	1	0	0	9	19	10	4	3	83.71	0		13.083132
15	29	8	0	0	21	10	9	4	4	117.87	1		5.812902
27	52	10	0	0	13	19	11	4	7	210.32	0		41.187316
28	54	9	0	15	8	0	12	7	5	224.03	0		22.458346
28	53	2	0	15	8	5	15	5	5	333.63	0		39.852466
10	19	6	0	0	2	7	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	13	9	4	4	117.87	1		5.812902
14	27	10	0	0	0	15	11	4	7	210.32	0		41.187316
30	60	7	0	15	4	7	17	4	7	261.86	0		15.501721
30	58	2	0	15	8	10	15	5	5	333.63	0		39.852466
30	59	6	0	0	0	22	9	2	8	257.44	0		113.565710
5	12	9	0	32	4	0	12	7	5	224.03	0		22.458346
11	22	9	0	32	11	0	12	7	5	224.03	0		22.458346
5	10	4	0	0	9	22	9	3	4	65.14	0		12.658496
34	69	9	0	32	18	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	13	26	13	4	3	97.23	0		9.900237
12	25	10	0	15	4	14	11	4	7	210.32	0		41.187316
12	24	6	0	0	2	22	9	2	8	257.44	0		113.565710
12	23	4	0	0	9	26	9	3	4	65.14	0		12.658496
11	21	7	0	15	8	15	17	4	7	261.86	0		15.501721
5	11	5	0	17	0	0	13	4	3	97.23	0		9.900237
6	13	6	0	15	13	5	9	2	8	257.44	0		113.565710
33	67	10	0	15	4	21	11	4	7	210.32	0		41.187316
33	66	4	0	15	8	22	9	3	4	65.14	0		12.658496
9	18	6	0	15	13	13	9	2	8	257.44	0		113.565710
20	41	7	0	17	0	3	17	4	7	261.86	0		15.501721
20	42	7	0	17	0	10	17	4	7	261.86	0		15.501721
20	40	5	0	17	0	17	13	4	3	97.23	0		9.900237
24	49	3	0	0	17	16	17	3	7	299.75	1		12.235764
19	39	6	0	15	13	21	9	2	8	257.44	0		113.565710
19	38	4	0	15	8	26	9	3	4	65.14	0		12.658496
17	34	5	0	17	0	20	13	4	3	97.23	0		9.900237
13	26	1	0	17	0	23	10	4	3	83.71	0		13.083132
3	7	9	0	32	4	5	12	7	5	224.03	0		22.458346
3	8	10	0	32	11	5	11	4	7	210.32	0		41.187316
1	2	7	1	44	4	0	17	4	7	261.86	0		15.501721
1	3	10	0	32	15	5	11	4	7	210.32	0		41.187316
1	1	5	0	17	0	26	13	4	3	97.23	0		9.900237
16	33	9	0	32	4	10	12	7	5	224.03	0		22.458346
16	31	2	0	32	4	15	15	5	5	333.63	0		39.852466
16	32	5	0	32	11	12	13	4	3	97.23	0		9.900237
22	45	9	0	32	9	15	12	7	5	224.03	0		22.458346
22	46	10	0	32	4	20	11	4	7	210.32	0		41.187316
22	44	3	0	0	17	23	17	3	7	299.75	1		12.235764
29	57	5	0	32	8	20	13	4	3	97.23	0		9.900237
29	55	1	0	32	12	20	10	4	3	83.71	0		13.083132
29	56	1	0	32	8	23	10	4	3	83.71	0		13.083132
32	65	10	0	32	12	23	11	4	7	210.32	0		41.187316
32	63	3	1	48	4	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	21	14	9	4	4	117.87	1		5.812902


