Name:				144_n060_m200_bt10_14522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.01
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		18 17 19 12 5 7 1 8 4 15 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	0	14	3	7	231.39	1		18.299463
2	6	9	0	0	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	6	12	5	7	394.22	0		17.605436
2	7	10	0	10	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	6	16	3	6	358.41	0		102.092754
11	40	6	0	0	13	7	12	5	8	284.01	0		11.529031
11	41	6	0	0	7	13	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	12	6	4	5	68.03	1		7.915199
15	55	9	0	0	0	16	10	7	8	382.87	0		17.459941
15	54	8	0	0	13	15	12	5	7	394.22	0		17.605436
15	52	2	0	0	7	21	16	3	6	358.41	0		102.092754
15	51	1	0	0	13	22	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	17	6	4	5	68.03	1		7.915199
4	11	8	0	10	0	4	12	5	7	394.22	0		17.605436
4	12	10	0	26	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	0	24	6	4	4	48.87	0		7.460366
8	28	9	0	22	0	4	10	7	8	382.87	0		17.459941
8	25	6	0	10	0	11	12	5	8	284.01	0		11.529031
8	27	8	0	10	0	19	12	5	7	394.22	0		17.605436
8	29	10	0	26	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	10	0	26	10	6	4	220.28	0		30.466300
1	1	2	0	12	13	0	16	3	6	358.41	0		102.092754
1	2	7	0	22	0	12	10	6	4	220.28	0		30.466300
7	22	6	0	22	0	16	12	5	8	284.01	0		11.529031
7	23	6	0	28	13	0	12	5	8	284.01	0		11.529031
7	21	5	0	22	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	12	13	6	16	3	6	358.41	0		102.092754
7	24	7	0	28	18	0	10	6	4	220.28	0		30.466300
5	13	6	0	28	18	4	12	5	8	284.01	0		11.529031
5	14	6	0	28	13	8	12	5	8	284.01	0		11.529031
5	15	6	0	28	18	12	12	5	8	284.01	0		11.529031
12	42	6	0	28	13	16	12	5	8	284.01	0		11.529031
12	43	8	0	28	18	20	12	5	7	394.22	0		17.605436
12	44	10	0	40	13	0	16	6	4	122.92	0		12.578337
19	68	5	0	40	19	0	12	6	6	253.20	0		80.669520
19	67	2	0	22	7	4	16	3	6	358.41	0		102.092754
19	69	7	0	40	13	4	10	6	4	220.28	0		30.466300
19	70	7	0	40	19	6	10	6	4	220.28	0		30.466300
17	61	8	0	40	13	8	12	5	7	394.22	0		17.605436
17	62	10	0	42	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	22	7	10	16	3	6	358.41	0		102.092754
17	59	2	0	22	7	16	16	3	6	358.41	0		102.092754
17	60	4	0	22	7	22	6	4	5	68.03	1		7.915199
18	65	5	0	40	19	10	12	6	6	253.20	0		80.669520
18	66	10	0	40	19	16	16	6	4	122.92	0		12.578337
18	64	2	0	28	13	24	16	3	6	358.41	0		102.092754
18	63	1	0	0	13	26	6	4	4	48.87	0		7.460366


