Name:				593_n100_m400_bt10_57111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.04
Calculation_Time:		385.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		16 15 5 19 11 6 4 8 7 3 21 17 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	4	0	0	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	8	0	6	3	4	70	0		20.659339
13	45	1	0	0	11	0	7	4	8	180.05	1		4.953292
18	72	8	0	0	15	0	13	6	8	453.91	0		12.892366
13	50	9	0	0	0	7	7	5	3	95.81	1		10.322875
13	49	9	0	0	0	10	7	5	3	95.81	1		10.322875
18	70	3	0	0	15	8	7	7	6	286.85	0		58.163517
18	71	6	0	0	21	0	14	4	5	126.88	0		27.427283
17	64	7	0	0	8	4	8	3	5	36.22	0		21.696466
18	73	9	0	0	0	13	7	5	3	95.81	1		10.322875
17	65	8	0	12	0	0	13	6	8	453.91	0		12.892366
21	82	3	0	0	15	14	7	7	6	286.85	0		58.163517
17	68	10	0	12	6	0	16	5	4	295.28	0		33.917962
18	69	2	0	7	11	0	10	4	4	59.71	0		13.339865
6	22	5	0	0	8	9	6	3	4	70	0		20.659339
21	83	8	0	12	0	8	13	6	8	453.91	0		12.892366
7	26	5	0	0	15	20	6	3	4	70	0		20.659339
6	25	8	0	12	6	4	13	6	8	453.91	0		12.892366
17	66	8	0	13	15	0	13	6	8	453.91	0		12.892366
6	24	7	0	0	8	13	8	3	5	36.22	0		21.696466
21	84	9	0	0	0	16	7	5	3	95.81	1		10.322875
3	11	8	0	7	15	8	13	6	8	453.91	0		12.892366
3	9	4	0	12	0	16	12	4	7	649.62	0		212.360731
4	16	10	0	7	15	16	16	5	4	295.28	0		33.917962
3	10	6	0	12	0	23	14	4	5	126.88	0		27.427283
11	39	3	0	6	15	20	7	7	6	286.85	0		58.163517
15	56	1	0	0	8	18	7	4	8	180.05	1		4.953292
15	59	5	0	6	15	26	6	3	4	70	0		20.659339
21	85	10	0	25	0	0	16	5	4	295.28	0		33.917962
7	27	8	0	26	15	0	13	6	8	453.91	0		12.892366
5	19	10	0	12	6	12	16	5	4	295.28	0		33.917962
21	86	10	0	25	0	4	16	5	4	295.28	0		33.917962
8	29	2	0	14	21	0	10	4	4	59.71	0		13.339865
8	32	9	0	20	15	8	7	5	3	95.81	1		10.322875
6	21	3	0	27	15	8	7	7	6	286.85	0		58.163517
4	14	6	0	24	21	0	14	4	5	126.88	0		27.427283
17	67	9	1	7	0	7	7	5	3	95.81	1		10.322875
16	60	1	0	12	4	16	7	4	8	180.05	1		4.953292
8	33	10	0	28	6	0	16	5	4	295.28	0		33.917962
8	30	4	0	39	15	0	12	4	7	649.62	0		212.360731
6	23	7	0	25	6	4	8	3	5	36.22	0		21.696466
21	81	2	0	17	11	0	10	4	4	59.71	0		13.339865
3	8	1	0	0	11	8	7	4	8	180.05	1		4.953292
6	20	1	0	27	11	0	7	4	8	180.05	1		4.953292
19	76	9	0	6	18	26	7	5	3	95.81	1		10.322875
11	41	10	0	39	19	0	16	5	4	295.28	0		33.917962
4	13	5	0	0	18	20	6	3	4	70	0		20.659339
19	74	8	0	39	19	4	13	6	8	453.91	0		12.892366
19	75	8	0	39	19	12	13	6	8	453.91	0		12.892366
15	58	3	0	44	6	0	7	7	6	286.85	0		58.163517
11	40	4	0	39	15	7	12	4	7	649.62	0		212.360731
5	18	10	0	39	19	20	16	5	4	295.28	0		33.917962
5	17	4	0	39	15	14	12	4	7	649.62	0		212.360731
7	28	10	0	41	0	0	16	5	4	295.28	0		33.917962
4	15	9	1	0	15	24	7	5	3	95.81	1		10.322875
15	57	3	0	44	6	6	7	7	6	286.85	0		58.163517
15	55	1	0	12	8	16	7	4	8	180.05	1		4.953292
8	31	8	0	41	0	4	13	6	8	453.91	0		12.892366
16	61	7	0	19	4	16	8	3	5	36.22	0		21.696466
16	62	7	0	19	7	16	8	3	5	36.22	0		21.696466
3	12	8	0	25	0	8	13	6	8	453.91	0		12.892366
16	63	9	0	0	8	26	7	5	3	95.81	1		10.322875


