Name:				040_n020_m200_bt10_4025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.74
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		12 5 1 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
7	71	9	0	0	7	11	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	19	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	12	15	0	14	4	6	136.45	0		13.580293
7	65	3	0	12	15	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	7	27	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	19	15	8	3	8	54.71	0		4.995831
7	69	8	0	0	0	16	9	2	8	24.83	0		8.085274
7	70	8	0	8	0	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	2	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	23	7	3	7	21.30	1		2.031532
4	39	9	0	14	7	0	14	7	8	125.13	0		6.269129
4	40	10	0	12	3	8	14	4	6	136.45	0		13.580293
4	41	10	0	12	15	13	14	4	6	136.45	0		13.580293
4	35	6	0	14	19	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	19	3	14	6	3	37.67	0		3.174539
4	30	1	0	12	3	14	8	3	8	54.71	0		4.995831
4	31	1	0	12	15	19	8	3	8	54.71	0		4.995831
4	32	4	0	14	19	6	6	5	5	16.37	0		3.324244
4	33	4	0	14	7	8	6	5	5	16.37	0		3.324244
4	34	4	0	14	19	11	6	5	5	16.37	0		3.324244
4	37	7	0	17	0	8	12	3	8	90.01	1		2.761101
4	38	7	0	17	0	16	12	3	8	90.01	1		2.761101
1	5	3	0	26	15	0	12	4	7	55.08	0		14.483382
1	4	2	0	26	15	7	14	4	5	38.06	0		22.661084
1	1	1	0	12	3	22	8	3	8	54.71	0		4.995831
1	2	1	0	14	7	13	8	3	8	54.71	0		4.995831
1	3	1	0	14	19	16	8	3	8	54.71	0		4.995831
1	6	4	0	20	19	6	6	5	5	16.37	0		3.324244
1	7	4	0	20	7	8	6	5	5	16.37	0		3.324244
1	8	5	0	0	19	23	7	3	7	21.30	1		2.031532
1	9	5	0	14	7	21	7	3	7	21.30	1		2.031532
5	53	9	0	28	7	0	14	7	8	125.13	0		6.269129
5	45	3	1	26	3	8	12	4	7	55.08	0		14.483382
5	46	3	0	26	15	12	12	4	7	55.08	0		14.483382
5	48	6	0	28	19	0	14	6	3	37.67	0		3.174539
5	42	1	0	20	15	19	8	3	8	54.71	0		4.995831
5	43	1	1	26	3	15	8	3	8	54.71	0		4.995831
5	44	1	0	28	19	3	8	3	8	54.71	0		4.995831
5	51	8	0	14	12	8	9	2	8	24.83	0		8.085274
5	52	8	0	14	10	13	9	2	8	24.83	0		8.085274
5	49	7	0	28	22	3	12	3	8	90.01	1		2.761101
5	50	7	0	28	22	11	12	3	8	90.01	1		2.761101
5	47	5	1	26	3	23	7	3	7	21.30	1		2.031532
12	112	3	0	28	15	19	12	4	7	55.08	0		14.483382
12	110	2	0	42	7	0	14	4	5	38.06	0		22.661084
12	111	2	0	42	11	0	14	4	5	38.06	0		22.661084
12	116	6	0	42	15	0	14	6	3	37.67	0		3.174539
12	109	1	0	28	19	11	8	3	8	54.71	0		4.995831
12	113	4	0	42	15	3	6	5	5	16.37	0		3.324244
12	118	8	0	14	12	16	9	2	8	24.83	0		8.085274
12	117	7	0	28	22	19	12	3	8	90.01	1		2.761101
12	114	5	0	28	19	19	7	3	7	21.30	1		2.031532
12	115	5	0	42	21	0	7	3	7	21.30	1		2.031532


