Name:				341_n020_m400_bt100_33807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.09
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		6 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	20	0	0	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	0	4	0	16	5	5	33.14	0		1.350079
7	133	28	0	0	9	0	11	5	6	21.25	0		10.468940
7	135	40	0	0	14	0	11	4	6	21.78	0		4.605576
7	132	21	0	0	18	0	17	5	3	21.79	0		6.361750
7	134	31	0	0	18	3	11	3	7	14.14	0		2.092590
7	136	57	0	0	4	5	8	4	7	19.87	0		2.180339
7	138	67	0	0	9	6	6	6	6	19.59	0		3.961624
7	137	63	1	0	4	12	10	5	4	14.09	0		2.132905
7	128	12	0	0	0	8	8	4	6	10.72	0		2.338273
7	129	15	1	0	4	16	11	5	3	6.84	0		3.962001
7	130	15	1	0	4	19	11	5	3	6.84	0		3.962001
7	144	89	1	0	4	22	8	6	3	11.58	0		2.004567
7	143	88	0	0	4	25	7	6	3	13.08	0		3.541786
7	139	76	0	0	18	10	7	4	3	4.18	0		0.830527
7	140	78	0	11	9	0	15	6	6	46.25	1		0.887079
7	142	82	0	0	15	6	14	3	6	25.24	1		5.047778
5	96	20	0	16	0	0	16	4	8	27.38	0		2.566260
5	108	91	0	8	4	5	8	5	4	11.82	0		11.895154
5	103	70	0	8	0	8	15	3	8	22.94	0		7.466986
5	97	25	0	8	4	9	10	5	7	14.24	0		2.131680
5	98	29	0	8	0	16	14	3	6	29.29	0		6.176456
5	101	63	0	8	3	16	10	5	4	14.09	0		2.132905
5	93	11	0	0	23	0	17	2	5	9.07	0		1.723905
5	95	15	0	8	3	20	11	5	3	6.84	0		3.962001
5	94	13	0	8	3	23	14	5	7	22.57	0		1.197123
5	102	66	0	0	18	13	6	5	5	15.93	0		3.630492
5	107	88	0	17	18	0	7	6	3	13.08	0		3.541786
5	105	83	0	11	18	3	10	4	3	5.44	0		3.430392
5	106	84	0	0	18	18	8	5	3	14.35	0		19.863845
5	100	41	0	0	18	21	10	5	6	26.53	1		2.002301
5	99	33	0	11	9	6	11	6	4	22.67	1		1.071441
5	104	77	0	0	15	12	7	3	8	10.02	1		0.600135
8	156	48	0	24	18	0	14	6	7	61.97	0		3.293130
8	150	24	0	24	18	7	11	6	7	33.57	0		5.016207
8	162	68	0	26	9	0	16	7	4	58.67	0		26.142269
8	154	36	0	24	18	14	10	7	6	35.50	0		5.126151
8	148	14	0	24	18	20	10	6	6	25.71	0		4.460168
8	152	28	0	26	9	4	11	5	6	21.25	0		10.468940
8	153	28	0	26	9	10	11	5	6	21.25	0		10.468940
8	163	75	0	11	18	6	8	5	8	44.44	0		6.082901
8	158	63	0	11	18	14	10	5	4	14.09	0		2.132905
8	145	2	0	11	18	18	6	5	6	25.16	0		6.044600
8	161	66	0	11	18	24	6	5	5	15.93	0		3.630492
8	160	66	0	23	0	8	6	5	5	15.93	0		3.630492
8	146	10	0	8	0	22	12	3	4	19.66	0		6.345893
8	147	10	0	8	0	26	12	3	4	19.66	0		6.345893
8	165	88	0	24	18	26	7	6	3	13.08	0		3.541786
8	155	47	0	23	0	13	7	4	3	9.54	0		6.657871
8	164	76	0	22	0	16	7	4	3	4.18	0		0.830527
8	157	51	0	11	9	10	11	6	6	54.25	1		5.412939
8	149	23	0	11	9	16	8	5	8	26.76	1		0.521525
8	151	27	0	26	9	16	12	3	7	23.17	1		1.092439
6	111	16	0	32	0	0	9	7	5	32.50	0		2.477307
6	121	72	0	32	0	5	11	7	6	54.05	0		5.526647
6	120	68	0	38	18	0	16	7	4	58.67	0		26.142269
6	119	68	0	38	18	4	16	7	4	58.67	0		26.142269
6	110	7	0	32	0	11	11	5	7	18.60	0		4.524295
6	115	59	0	38	18	8	16	6	4	31.01	0		5.297326
8	159	64	0	0	23	5	16	2	3	8.02	1		0.886691
6	113	32	0	38	18	12	17	5	3	10.88	0		2.113044
6	112	29	0	32	0	18	14	3	6	29.29	0		6.176456
6	118	67	0	38	18	15	6	6	6	19.59	0		3.961624
6	122	73	0	26	16	0	12	2	6	12.56	0		2.148191
6	124	83	0	32	0	24	10	4	3	5.44	0		3.430392
6	126	92	0	32	0	27	11	3	3	9.42	0		2.486665
6	127	92	0	41	0	0	11	3	3	9.42	0		2.486665
6	109	6	0	42	9	0	15	6	8	33.13	1		0.972679
6	125	90	0	42	9	8	12	5	6	33.97	1		1.128642
6	123	82	0	26	9	23	14	3	6	25.24	1		5.047778
6	116	61	0	11	9	24	8	4	4	7.25	1		1.872828
6	117	64	0	26	14	4	16	2	3	8.02	1		0.886691
6	114	52	0	0	15	20	7	3	3	3.61	1		0.718920


