Name:				059_n020_m200_bt100_6051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.12
Calculation_Time:		86.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 19 6 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	12	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
7	67	74	0	0	7	6	6	6	7	48.90	0		7.868784
6	48	23	0	0	0	7	10	7	5	178.30	0		51.589492
18	170	12	0	0	21	4	7	3	4	35.34	0		17.536621
7	66	51	0	14	7	0	12	6	5	75.53	1		3.782435
18	171	17	0	14	13	0	16	6	6	106.64	0		17.592375
18	172	34	0	0	7	13	7	6	5	30.48	0		4.910924
18	178	90	0	14	19	0	14	5	4	51.97	0		29.235775
18	174	48	0	0	13	6	13	4	7	70.86	0		5.203723
18	179	90	0	13	13	6	14	5	4	51.97	0		29.235775
6	51	47	0	0	0	12	13	5	6	40.50	0		2.402287
18	173	41	0	13	13	10	17	5	3	26.05	0		4.091216
18	175	63	0	0	13	13	15	5	6	57.63	0		8.520014
7	62	20	0	16	0	0	15	7	4	69.39	1		2.048004
19	187	96	0	0	13	19	16	6	6	95	0		39.304407
6	59	96	0	15	13	13	16	6	6	95	0		39.304407
6	49	29	0	0	0	18	14	5	6	212.46	0		81.784629
12	117	74	0	0	7	18	6	6	7	48.90	0		7.868784
12	108	1	0	7	21	4	13	3	7	37.21	0		4.076912
12	113	38	0	0	21	8	6	3	7	20.48	0		3.648591
18	177	70	0	26	7	0	14	4	5	54	0		8.616238
7	65	44	0	6	7	6	7	5	3	55.43	0		10.948656
6	52	53	0	28	19	0	16	6	3	54.88	0		43.828418
6	50	40	0	0	0	24	6	5	3	16.24	0		6.194883
18	176	67	0	14	7	5	17	2	8	41.40	1		1.631650
6	55	76	0	31	0	0	14	7	4	44.35	0		5.994667
6	60	97	0	16	0	4	15	7	6	129.61	1		5.323901
19	182	31	0	16	13	19	14	3	8	126.77	0		19.061282
6	58	94	0	30	13	0	15	4	3	35.17	0		8.711043
19	181	24	0	31	0	4	13	6	6	47.16	0		1.525335
19	186	76	0	0	13	25	14	7	4	44.35	0		5.994667
6	57	85	0	0	5	12	13	2	8	21.62	1		2.916433
19	185	53	0	31	0	10	16	6	3	54.88	0		43.828418
19	184	41	0	31	0	13	17	5	3	26.05	0		4.091216
19	180	1	0	16	16	19	13	3	7	37.21	0		4.076912
19	183	34	0	6	0	24	7	6	5	30.48	0		4.910924
12	119	96	0	28	19	3	16	6	6	95	0		39.304407
12	110	18	0	28	19	9	10	6	8	69.84	0		4.787428
12	112	21	0	0	7	25	7	4	4	22.85	0		12.362127
12	109	10	0	28	19	17	10	5	7	52.18	0		39.654220
12	120	98	0	28	19	24	11	6	5	35.24	0		6.690974
12	121	98	0	31	0	16	11	6	5	35.24	0		6.690974
6	54	71	0	45	0	0	14	7	4	75.83	0		9.144917
6	53	70	0	30	13	3	14	4	5	54	0		8.616238
6	56	76	0	45	7	0	14	7	4	44.35	0		5.994667
12	114	38	0	0	21	15	6	3	7	20.48	0		3.648591
12	118	81	0	31	0	21	10	6	7	48.23	0		6.924563
12	115	45	0	14	9	5	16	4	7	73.61	1		1.185290
12	116	45	0	14	9	12	16	4	7	73.61	1		1.185290
12	111	20	0	45	14	0	15	7	4	69.39	1		2.048004


