Name:				321_n020_m400_bt10_31403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.60
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	0	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	0	14	0	16	7	8	98.64	0		9.874351
10	187	2	0	0	0	8	16	7	8	98.64	0		9.874351
10	188	2	0	0	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	0	14	8	10	5	7	43.04	0		3.398651
10	201	8	0	0	14	15	10	5	7	43.04	0		3.398651
10	200	8	0	0	0	16	10	5	7	43.04	0		3.398651
10	199	8	0	0	5	16	10	5	7	43.04	0		3.398651
10	198	8	0	0	14	22	10	5	7	43.04	0		3.398651
10	196	6	0	0	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	0	0	23	10	6	5	32.44	0		13.767275
10	194	5	1	10	0	16	10	6	5	32.44	0		13.767275
10	206	10	0	0	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	0	21	13	10	4	6	42.10	0		4.910823
10	193	4	0	0	6	23	10	5	4	20.03	0		10.906988
10	192	4	1	10	0	21	10	5	4	20.03	0		10.906988
10	191	4	1	10	0	25	10	5	4	20.03	0		10.906988
10	197	7	0	0	19	8	7	2	8	21.35	0		16.824741
10	183	1	0	0	10	16	7	4	3	11.03	0		2.473601
10	190	3	0	16	0	0	16	6	8	74.44	1		0.981683
10	189	3	0	16	6	0	16	6	8	74.44	1		0.981683
10	203	9	0	0	21	19	11	3	8	42.72	1		4.036976
10	204	9	0	11	21	0	11	3	8	42.72	1		4.036976
10	205	9	1	10	14	8	11	3	8	42.72	1		4.036976
5	84	2	0	16	12	0	16	7	8	98.64	0		9.874351
5	85	2	0	13	14	8	16	7	8	98.64	0		9.874351
5	86	2	0	13	14	16	16	7	8	98.64	0		9.874351
5	96	8	0	32	0	0	10	5	7	43.04	0		3.398651
5	95	8	0	32	5	0	10	5	7	43.04	0		3.398651
5	93	6	0	22	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	22	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	22	21	14	11	4	7	38.82	0		4.681858
5	89	5	0	13	14	24	10	6	5	32.44	0		13.767275
5	90	5	0	32	10	0	10	6	5	32.44	0		13.767275
5	101	10	0	22	21	21	10	4	6	42.10	0		4.910823
5	100	10	0	32	16	0	10	4	6	42.10	0		4.910823
5	88	4	0	32	10	5	10	5	4	20.03	0		10.906988
5	94	7	0	0	19	16	7	2	8	21.35	0		16.824741
5	83	1	0	10	10	16	7	4	3	11.03	0		2.473601
5	82	1	0	10	10	19	7	4	3	11.03	0		2.473601
5	81	1	0	10	10	22	7	4	3	11.03	0		2.473601
5	87	3	0	16	0	8	16	6	8	74.44	1		0.981683
5	97	9	0	16	6	8	11	3	8	42.72	1		4.036976
5	98	9	0	16	0	16	11	3	8	42.72	1		4.036976
5	99	9	0	16	3	16	11	3	8	42.72	1		4.036976


