Name:				329_n020_m400_bt100_32483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.58
Calculation_Time:		21.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	40	0	0	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	0	7	0	14	5	8	29.27	0		1.695593
6	97	11	0	0	12	0	15	6	6	69.61	0		7.330240
15	286	18	0	0	18	0	17	3	6	20.11	0		1.429898
6	103	32	0	0	21	0	14	3	8	18.42	0		2.351569
6	95	7	0	0	12	6	7	6	8	21.59	0		4.308937
6	96	7	0	0	0	7	7	6	8	21.59	0		4.308937
6	101	25	0	0	7	8	15	3	7	43.49	0		4.355759
6	98	14	0	0	21	8	14	3	7	27.42	0		4.300077
6	123	98	0	0	7	15	16	3	6	34.24	0		10.222964
6	120	90	0	0	12	14	9	4	7	34.43	0		5.029899
6	94	2	0	14	0	0	12	6	4	15.88	0		2.677882
6	122	98	0	0	21	15	16	3	6	34.24	0		10.222964
6	119	87	0	14	6	0	11	6	3	15.26	0		2.168454
6	100	23	0	0	7	21	10	3	6	11.66	0		1.268587
6	102	27	0	0	12	21	12	3	5	11.63	0		2.620104
6	115	67	0	0	0	15	7	5	5	17.40	0		3.786439
6	113	63	0	0	21	21	14	4	3	21.70	0		6.132393
6	111	60	0	0	0	20	9	3	6	8.32	0		9.544181
6	110	45	0	7	12	6	7	5	4	11.62	0		2.130869
6	121	93	0	0	21	24	11	4	3	8.87	0		3.547641
6	104	34	0	0	0	26	10	3	3	4.97	0		3.164600
6	105	37	0	7	0	7	9	6	6	18.91	1		0.612653
6	116	76	0	15	12	0	16	5	4	34.79	1		0.711552
6	117	76	0	15	12	4	16	5	4	34.79	1		0.711552
6	114	65	0	7	0	13	8	5	5	25.94	1		2.139428
6	99	21	0	0	10	8	15	2	6	13.18	1		1.823882
6	118	82	0	0	12	26	6	3	3	3.59	1		1.175590
6	108	39	0	0	7	27	6	3	3	3.06	1		0.527325
6	107	39	0	0	21	27	6	3	3	3.06	1		0.527325
15	296	71	0	17	18	0	17	5	8	48.96	0		5.705979
15	291	55	0	17	18	8	16	5	6	59.31	0		3.357923
15	295	69	0	17	18	14	13	4	7	18.65	0		3.281323
6	106	38	0	26	0	0	15	7	5	56.19	0		9.643093
15	283	14	0	0	18	6	14	3	7	27.42	0		4.300077
15	285	17	0	17	18	21	7	5	7	27.06	0		3.533614
15	294	68	0	26	7	0	12	5	3	13.49	0		3.280061
15	297	74	0	0	18	13	7	2	3	3.03	0		1.923728
15	292	60	0	7	18	13	9	3	6	8.32	0		9.544181
15	289	36	0	26	7	3	9	4	4	10.33	0		2.012271
15	290	45	0	26	0	5	7	5	4	11.62	0		2.130869
15	287	19	0	0	16	14	8	2	7	6.95	0		1.188537
15	299	84	0	0	3	20	8	2	6	5.04	0		2.020993
15	293	63	0	31	12	0	14	4	3	21.70	0		6.132393
15	284	15	0	15	12	8	17	6	6	34.03	1		1.734500
15	288	22	0	33	0	5	10	7	6	41.92	1		1.008462
15	282	5	0	33	0	11	12	7	4	36.61	1		0.723021
15	298	75	0	15	12	14	17	3	5	26.68	1		1.227846
1	3	30	0	34	18	0	14	7	7	61.95	0		1.558036
1	9	66	0	34	18	7	14	7	6	36.54	0		3.815420
1	13	92	0	34	18	13	16	4	7	61.30	0		3.907600
1	11	78	0	34	18	20	17	4	6	28.18	0		1.792755
1	12	78	0	38	7	0	17	4	6	28.18	0		1.792755
1	4	31	0	38	7	6	10	5	8	57.65	0		18.183205
1	2	10	0	38	7	14	7	6	8	23.66	0		2.394406
1	1	1	0	34	18	26	16	5	4	35.14	0		6.904120
1	14	98	0	34	22	13	16	3	6	34.24	0		10.222964
1	15	98	0	34	22	19	16	3	6	34.24	0		10.222964
1	5	54	0	26	7	7	11	4	5	12.72	0		1.931391
1	6	54	0	26	7	12	11	4	5	12.72	0		1.931391
1	7	54	0	26	7	17	11	4	5	12.72	0		1.931391
1	10	67	0	26	7	22	7	5	5	17.40	0		3.786439
1	8	65	0	33	0	15	8	5	5	25.94	1		2.139428


