Name:				173_n060_m200_bt10_17410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.80
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		10 22 23 19 8 9 1 27 26 2 17 6 20 13 7 25 4 18 11 12 24 16 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
15	44	10	0	0	14	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	21	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	11	3	15	3	3	48.51	0		12.628823
15	42	6	0	0	21	4	10	3	8	129.87	1		19.149752
16	48	10	0	0	5	6	7	7	7	283.25	0		21.779173
16	49	10	0	0	14	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	0	8	14	3	6	136.95	0		8.735500
16	46	3	0	0	0	14	15	3	3	48.51	0		12.628823
16	47	3	0	0	0	17	15	3	3	48.51	0		12.628823
24	75	2	0	7	14	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	0	20	15	3	3	48.51	0		12.628823
12	35	9	0	0	0	23	14	4	5	233.04	0		21.407099
12	34	6	0	0	21	12	10	3	8	129.87	1		19.149752
11	30	2	0	7	14	8	14	5	8	355.82	0		142.021252
11	31	3	0	7	14	16	15	3	3	48.51	0		12.628823
11	32	8	0	0	12	6	12	2	5	111.54	0		18.081172
11	33	8	0	0	12	11	12	2	5	111.54	0		18.081172
18	55	5	0	0	5	13	6	4	8	92.19	0		76.991228
18	57	8	0	0	12	16	12	2	5	111.54	0		18.081172
18	56	6	0	0	21	20	10	3	8	129.87	1		19.149752
18	54	4	0	0	12	21	10	2	6	51.89	1		3.743443
4	9	2	0	14	5	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	5	21	6	4	8	92.19	0		76.991228
25	78	5	0	7	14	19	6	4	8	92.19	0		76.991228
25	79	8	0	7	19	0	12	2	5	111.54	0		18.081172
25	80	8	0	7	19	5	12	2	5	111.54	0		18.081172
25	81	8	0	7	19	10	12	2	5	111.54	0		18.081172
25	77	4	0	7	19	15	10	2	6	51.89	1		3.743443
7	20	10	0	28	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	14	21	0	14	4	5	233.04	0		21.407099
7	18	8	0	13	14	19	12	2	5	111.54	0		18.081172
13	36	2	0	14	5	8	14	5	8	355.82	0		142.021252
13	37	4	0	7	19	21	10	2	6	51.89	1		3.743443
20	60	5	0	14	21	5	6	4	8	92.19	0		76.991228
20	61	8	0	13	14	24	12	2	5	111.54	0		18.081172
20	62	8	0	14	5	16	12	2	5	111.54	0		18.081172
6	17	10	0	28	12	0	7	7	7	283.25	0		21.779173
6	16	5	0	14	21	13	6	4	8	92.19	0		76.991228
6	15	4	0	14	7	16	10	2	6	51.89	1		3.743443
17	51	5	0	14	21	21	6	4	8	92.19	0		76.991228
17	52	5	0	20	21	5	6	4	8	92.19	0		76.991228
17	53	5	0	20	21	13	6	4	8	92.19	0		76.991228
17	50	3	0	28	19	0	15	3	3	48.51	0		12.628823
2	3	1	0	28	22	0	14	3	6	136.95	0		8.735500
2	5	5	0	20	21	21	6	4	8	92.19	0		76.991228
2	6	8	0	14	5	21	12	2	5	111.54	0		18.081172
2	4	4	0	14	7	22	10	2	6	51.89	1		3.743443
26	82	1	0	28	19	3	14	3	6	136.95	0		8.735500
26	83	5	0	28	5	7	6	4	8	92.19	0		76.991228
26	84	6	0	28	22	6	10	3	8	129.87	1		19.149752
27	85	2	0	35	5	0	14	5	8	355.82	0		142.021252
27	86	3	0	28	19	9	15	3	3	48.51	0		12.628823
27	87	3	0	28	19	12	15	3	3	48.51	0		12.628823
1	2	2	0	35	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	28	19	15	14	3	6	136.95	0		8.735500
9	25	1	0	28	19	21	14	3	6	136.95	0		8.735500
9	27	8	0	35	15	0	12	2	5	111.54	0		18.081172
9	26	4	0	28	22	14	10	2	6	51.89	1		3.743443
8	24	8	0	35	17	0	12	2	5	111.54	0		18.081172
8	22	6	0	35	15	5	10	3	8	129.87	1		19.149752
8	23	6	0	35	5	8	10	3	8	129.87	1		19.149752
8	21	4	0	28	22	20	10	2	6	51.89	1		3.743443
19	58	1	0	35	8	8	14	3	6	136.95	0		8.735500
19	59	6	0	35	11	8	10	3	8	129.87	1		19.149752
23	71	1	0	35	8	14	14	3	6	136.95	0		8.735500
23	74	7	0	35	8	20	14	3	4	58.64	0		43.881870
23	72	3	0	28	19	27	15	3	3	48.51	0		12.628823
23	73	6	0	35	15	13	10	3	8	129.87	1		19.149752
22	69	2	0	43	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	35	8	24	14	3	6	136.95	0		8.735500
22	68	1	0	43	19	8	14	3	6	136.95	0		8.735500
22	70	7	0	43	19	14	14	3	4	58.64	0		43.881870
10	29	10	0	49	5	0	7	7	7	283.25	0		21.779173
10	28	6	0	35	5	16	10	3	8	129.87	1		19.149752


