Name:				029_n020_m200_bt100_2886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.61
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		8 2 1 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	119	81	0	0	0	0	11	7	6	60.68	0		9.246757
11	121	87	0	0	7	0	8	6	7	63.97	0		12.398272
11	117	62	0	0	13	0	17	3	6	41.38	0		7.795482
11	118	78	0	0	16	0	12	6	4	60.97	0		15.044412
11	116	32	0	0	16	4	7	5	8	36.60	0		8.047792
11	115	31	0	0	22	0	13	3	7	53.32	0		4.987614
11	120	82	0	0	13	6	17	3	4	31.59	0		4.999083
11	114	19	0	0	22	7	15	3	3	136.64	0		17.115075
3	33	81	0	0	0	6	11	7	6	60.68	0		9.246757
3	26	25	0	0	0	12	14	6	5	83.57	0		6.812496
3	24	6	0	0	0	17	17	5	4	65.20	0		3.611323
3	30	62	0	0	13	10	17	3	6	41.38	0		7.795482
3	28	49	0	11	0	0	9	7	5	63	1		2.808154
3	32	80	0	0	22	10	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	7	7	4	6	26.93	0		10.469666
3	29	60	0	0	22	15	14	2	3	9.06	0		4.523269
3	25	13	0	17	13	0	17	7	8	182.51	1		2.504233
4	42	41	0	0	0	21	12	5	4	28.56	0		3.091063
3	31	75	0	0	16	12	7	5	8	49.53	0		35.170766
4	41	38	0	20	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	20	0	8	9	7	6	77.64	0		6.319611
4	39	36	0	8	7	0	10	5	7	37.66	0		7.042889
4	40	36	0	7	7	7	10	5	7	37.66	0		7.042889
3	27	49	0	11	0	5	9	7	5	63	1		2.808154
4	36	12	0	0	7	13	7	3	8	19.25	0		4.224082
4	35	1	0	0	0	25	10	4	4	33.99	0		8.380330
4	38	33	0	0	13	16	8	3	4	20.91	0		7.760620
4	37	13	0	17	13	8	17	7	8	182.51	1		2.504233
1	11	97	0	7	7	14	13	5	6	65.85	0		26.509264
1	1	7	0	7	7	20	14	4	6	68.35	0		6.971185
1	2	16	0	0	13	20	10	3	8	51.45	0		7.474118
1	10	80	0	0	22	18	17	2	5	30.76	0		7.482495
1	9	59	0	18	7	0	8	6	3	24.43	0		9.872645
1	6	37	0	0	16	20	6	5	4	15.20	0		14.242463
1	5	33	0	0	16	24	8	3	4	20.91	0		7.760620
1	8	45	0	0	7	21	6	2	5	11.67	0		17.518945
1	3	22	0	17	13	16	17	7	4	65.27	1		1.946896
1	4	22	0	17	13	20	17	7	4	65.27	1		1.946896
1	7	39	0	17	20	0	7	4	7	40.31	1		2.174594
2	21	84	0	26	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	24	20	0	15	4	7	78.56	0		10.473908
2	16	42	0	24	20	7	13	4	8	67.89	0		3.856759
2	22	87	0	20	0	14	8	6	7	63.97	0		12.398272
2	12	15	0	20	0	21	10	4	8	39.13	0		5.624020
2	14	31	0	24	20	15	13	3	7	53.32	0		4.987614
2	20	80	0	0	22	23	17	2	5	30.76	0		7.482495
2	13	26	0	0	7	26	12	3	3	12.32	0		3.625877
2	15	34	0	12	7	26	12	2	3	15.47	0		20.402229
2	23	99	0	26	7	8	10	5	7	74.09	1		1.683653
2	17	70	0	24	20	22	14	3	7	49.73	1		1.796933
2	18	70	0	34	0	0	14	3	7	49.73	1		1.796933
8	87	61	0	34	13	0	17	7	5	87.37	0		5.098692
8	89	100	0	34	13	5	7	6	8	50.72	0		8.549885
8	83	41	0	39	20	0	12	5	4	28.56	0		3.091063
8	84	41	0	39	20	4	12	5	4	28.56	0		3.091063
8	88	82	0	34	3	0	17	3	4	31.59	0		4.999083
8	85	52	0	34	3	4	12	4	4	21.12	0		7.101964
8	86	54	0	12	9	26	9	2	4	10.87	0		14.036242
8	82	18	0	17	13	24	8	4	3	13.82	1		1.517577


