Name:				342_n020_m400_bt100_33856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.57
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	0	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	18	9	8	4	6	11.31	0		4.000889
4	69	59	0	0	13	14	9	4	5	20.81	0		5.109018
4	75	98	0	0	0	15	6	6	5	25.09	0		5.165456
4	67	56	0	0	18	15	8	5	4	20.17	0		4.032691
4	74	91	0	0	13	19	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	0	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	15	0	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	10	8	7	2	3	3.51	1		1.824237
1	17	72	0	15	7	0	15	6	7	67.41	0		2.808175
1	22	100	0	6	0	8	12	5	6	31.15	0		4.611900
1	10	30	0	17	18	0	16	7	3	24.67	0		4.322203
1	18	78	0	17	18	3	12	7	4	29.10	0		4.238183
1	6	24	0	6	0	14	13	5	5	26.54	0		2.514106
1	7	24	0	6	0	19	13	5	5	26.54	0		2.514106
1	5	12	0	0	18	19	9	5	7	35.04	0		3.202331
1	19	81	0	6	0	24	13	6	4	16.49	0		1.999227
1	12	41	1	0	0	20	8	5	7	27.52	0		3.084052
1	4	9	0	15	7	7	13	3	7	15.18	0		4.453053
1	14	49	0	15	7	14	10	4	6	26.18	0		5.362145
1	11	34	0	15	10	7	11	3	7	26.24	0		7.973368
1	9	29	0	15	7	20	7	4	8	19.67	0		8.455246
1	13	42	0	17	18	7	16	3	4	9.20	0		3.415730
1	2	6	0	0	18	26	10	4	4	17.78	0		2.995107
1	20	88	0	22	0	4	6	6	4	14.76	0		3.445852
1	3	8	0	0	13	25	7	4	5	10.33	0		1.473602
1	21	96	0	30	7	0	15	7	7	67.36	1		1.019624
1	8	27	0	12	13	7	13	5	7	30.75	1		1.055535
1	16	71	0	27	0	0	17	6	3	21.91	1		1.465467
1	1	1	0	7	10	8	7	3	6	14.83	1		1.659360
1	15	67	0	0	23	8	7	2	3	3.51	1		1.824237
8	125	25	0	17	21	7	16	4	7	59.90	0		3.889562
8	144	99	0	33	18	0	17	5	5	31.61	0		2.591539
8	134	63	0	17	21	14	13	4	8	24.70	0		6.060037
8	130	46	0	17	18	11	14	3	8	23.06	0		2.591374
8	124	24	0	33	18	5	13	5	5	26.54	0		2.514106
8	128	43	0	17	18	19	15	3	6	31.62	0		8.866820
8	131	49	0	17	21	22	10	4	6	26.18	0		5.362145
8	139	80	0	30	14	0	10	3	8	14.05	0		2.080907
8	127	34	0	30	14	8	11	3	7	26.24	0		7.973368
8	126	29	0	22	0	8	7	4	8	19.67	0		8.455246
8	140	89	0	44	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	33	18	10	12	4	4	13.17	0		2.834913
8	133	56	0	33	18	14	8	5	4	20.17	0		4.032691
8	141	91	0	22	0	16	6	4	6	8.37	0		4.149105
8	142	91	0	22	0	22	6	4	6	8.37	0		4.149105
8	138	77	0	30	14	15	6	4	3	7.70	0		3.307486
8	135	71	0	28	7	7	17	6	3	21.91	1		1.465467
8	136	71	0	28	7	10	17	6	3	21.91	1		1.465467
8	129	44	0	9	13	14	14	4	5	29.55	1		1.567919
8	132	54	0	28	7	13	10	6	3	16.21	1		2.229772
8	137	74	0	9	13	19	9	5	4	12.15	1		1.402339


