Name:				417_n060_m400_bt100_40695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.48
Calculation_Time:		304.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		18 20 15 7 5 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	28	0	0	0	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	5	0	6	5	8	392.63	0		170.968968
1	9	86	0	0	10	0	6	6	6	115.75	0		60.229303
1	3	17	0	0	16	0	11	5	3	121.69	0		54.536374
14	85	62	0	0	21	0	8	2	3	22.61	0		23.561380
14	86	70	0	0	16	3	10	7	5	193.85	0		26.655845
5	32	35	0	0	23	0	9	2	4	54.59	0		204.387270
15	96	77	0	0	0	7	11	4	4	85.50	0		18.318257
1	7	59	0	6	5	0	12	4	3	54.22	1		5.859441
11	68	27	0	6	9	0	11	2	6	25.63	0		7.011863
11	71	66	0	6	11	0	16	3	8	454.98	0		55.403842
11	69	53	0	18	5	0	17	6	8	241.65	0		14.212095
11	67	12	0	11	16	0	16	5	3	106.30	0		17.462725
11	70	64	0	14	0	0	12	5	4	36.12	1		3.032633
14	89	98	0	0	16	8	13	4	7	88.36	0		23.601769
1	2	10	0	0	5	8	8	3	5	28.25	0		6.893722
7	42	27	0	0	23	4	11	2	6	25.63	0		7.011863
14	81	8	0	0	16	15	17	4	4	194.95	0		12.242002
14	84	31	0	0	16	19	17	2	5	163.99	0		42.653465
14	87	78	0	6	11	8	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	8	6	3	6	89.21	0		18.282743
5	29	21	0	18	5	8	16	6	8	577.78	0		45.057252
5	30	28	0	18	5	16	14	5	7	395.15	0		56.123461
1	4	27	0	6	14	0	11	2	6	25.63	0		7.011863
14	83	30	0	6	11	11	17	4	5	89.02	1		5.425950
5	35	89	0	18	5	23	15	6	4	152.38	0		20.899703
5	33	37	0	26	0	0	9	5	7	145.95	0		77.467196
5	31	34	0	18	5	27	11	7	3	67.28	0		65.099269
20	126	21	0	27	16	0	16	6	8	577.78	0		45.057252
5	34	65	0	0	18	19	17	2	6	121.12	1		6.181654
7	48	89	0	35	0	0	15	6	4	152.38	0		20.899703
20	131	78	0	27	22	0	17	3	3	61.39	0		29.574188
7	43	51	0	0	20	14	6	4	7	34.73	1		4.323803
1	1	5	0	0	5	13	9	3	3	38.05	0		32.518649
14	82	15	0	22	11	0	16	3	7	136.88	0		20.833275
7	50	100	0	0	23	10	6	2	3	15.35	0		17.667314
7	44	61	0	0	16	24	13	2	3	18.61	0		11.822045
7	45	64	0	6	11	16	12	5	4	36.12	1		3.032633
18	115	45	0	27	16	8	17	7	8	260.64	0		6.355050
7	47	74	0	35	6	0	8	5	4	105.97	0		17.685636
15	94	66	0	11	21	0	16	3	8	454.98	0		55.403842
15	91	29	0	35	0	4	10	6	6	201.24	0		43.724354
15	98	97	0	0	0	11	11	4	8	236.20	0		64.450989
15	93	59	0	0	0	19	12	4	3	54.22	1		5.859441
7	49	99	0	38	11	0	16	5	4	131.13	0		10.695421
15	92	37	0	26	0	7	9	5	7	145.95	0		77.467196
15	97	95	0	26	0	14	7	5	5	64.23	0		41.791042
15	95	70	0	35	0	10	10	7	5	193.85	0		26.655845
15	90	9	0	38	11	4	17	4	8	101.47	0		6.289176
20	127	46	0	35	0	15	11	5	7	281.37	0		80.535571
20	132	84	0	26	0	19	6	5	8	392.63	0		170.968968
20	129	52	0	35	0	22	7	6	5	134.56	0		191.986513
20	130	71	0	11	21	8	9	4	5	105.65	0		31.702970
1	6	36	0	0	5	16	9	2	6	85.30	0		63.861646
20	133	94	0	11	21	13	11	4	3	213.27	0		71.455657
18	119	78	0	26	0	27	17	3	3	61.39	0		29.574188
7	46	73	0	43	6	0	8	3	8	134.21	0		19.779929
18	111	22	0	27	16	16	17	7	3	132.16	0		63.284049
18	117	70	0	27	16	19	10	7	5	193.85	0		26.655845
18	112	23	0	27	16	24	9	7	3	250.99	0		73.735801
18	118	71	0	11	21	16	9	4	5	105.65	0		31.702970
18	114	31	0	27	22	3	17	2	5	163.99	0		42.653465
20	128	48	0	43	16	0	14	6	7	350.31	1		13.704038
18	113	30	0	38	11	12	17	4	5	89.02	1		5.425950
18	116	59	0	6	11	20	12	4	3	54.22	1		5.859441


